-0.12843752,0.17043696,-0.06348182,-0.25278611,0.26096397,
-0.12617501,0.15196634,-0.07555940,-0.12599765,0.12182737,
-0.12661110,0.15202965,-0.08703792,0.00101794,-0.00176273,
-0.12782407,0.14631103,-0.09784210,0.00623978,0.01196384,
-0.12577052,0.14154174,-0.09519322,0.01887417,0.01308593,
-0.12077581,0.13258133,-0.09222339,0.03076760,0.00668163,
-0.11478519,0.12577724,-0.08862521,0.03655585,0.00260395,
-0.10804181,0.11745326,-0.08427362,0.03713563,-0.00181913,
-0.10194868,0.11193874,-0.07940068,0.03572100,-0.00213829,
-0.09647669,0.10586501,-0.07426263,0.03505293,0.00097871,
-0.09062931,0.10083173,-0.06903582,0.03707608,0.00274259,
-0.08430824,0.09463921,-0.06400731,0.04066958,0.00369056,
-0.07704104,0.08941991,-0.05952642,0.04302515,0.00131421,
-0.06939538,0.08445826,-0.05593422,0.04107548,-0.00404157,
-0.06251703,0.08369866,-0.05355337,0.03153989,-0.01126485,
-0.05775677,0.08647031,-0.05274026,0.01421797,-0.01857974,
-0.05713976,0.09548849,-0.05388923,-0.00710163,-0.01909019,
-0.06055468,0.10541903,-0.05721579,-0.02810144,-0.01567581,
-0.06682075,0.11714823,-0.06272457,-0.04701347,-0.01511933,
-0.07617723,0.12817026,-0.06996203,-0.06381627,-0.01385822,
-0.08853068,0.13969882,-0.07780326,-0.07726789,-0.00914111,
-0.10266102,0.14857611,-0.08514671,-0.08302831,-0.00180006,
-0.11760485,0.15596583,-0.09117761,-0.07449168,0.01354431,
-0.13013137,0.15769361,-0.09506463,-0.04927534,0.03071841,
-0.13555201,0.15359047,-0.09612460,-0.01338275,0.03335287,
-0.13398919,0.14463600,-0.09392331,0.02350618,0.02809617,
-0.12712977,0.13304012,-0.08816375,0.05536345,0.02480014,
-0.11504743,0.11789382,-0.07928593,0.08134049,0.01929228,
-0.09913033,0.10072052,-0.06876867,0.10151979,0.01368670,
-0.08064814,0.08184368,-0.05807439,0.11281532,0.00705237,
-0.06000927,0.06255953,-0.04834563,0.10804591,-0.01147394,
-0.04135316,0.05101848,-0.04067491,0.08323166,-0.03267052,
-0.03037940,0.05772186,-0.03578434,0.04447383,-0.03673345,
-0.02704636,0.07348679,-0.03418317,0.00355008,-0.03172961,
-0.02984225,0.09252087,-0.03637320,-0.03113908,-0.02662161,
-0.03834024,0.11017828,-0.04207473,-0.05797238,-0.01838864,
-0.05022460,0.12603106,-0.04995728,-0.07836353,-0.01383009,
-0.06463638,0.13953944,-0.05869979,-0.09171320,-0.01029734,
-0.08190963,0.15121859,-0.06723388,-0.09271237,0.00520417,
-0.09836841,0.15673871,-0.07459495,-0.07713034,0.02325127,
-0.10920495,0.15673084,-0.08028871,-0.04937657,0.02688716,
-0.11447140,0.15282205,-0.08395697,-0.01956077,0.02317812,
-0.11518321,0.14689337,-0.08514935,0.00456320,0.01794332,
-0.11195092,0.13929020,-0.08405503,0.02117340,0.00966787,
-0.10716223,0.13273975,-0.08168284,0.03198173,0.00636241,
-0.10131897,0.12620186,-0.07902563,0.03785453,0.00490412,
-0.09383342,0.12079791,-0.07690600,0.03557298,-0.00605575,
-0.08742521,0.11956976,-0.07602334,0.02177002,-0.01883395,
-0.08548302,0.12466049,-0.07664039,-0.00062764,-0.02121282,
-0.08789936,0.13273393,-0.07892492,-0.02420293,-0.01842194,
-0.09398691,0.14290584,-0.08313899,-0.04307465,-0.01389178,
