-0.22599480,0.23834063,-0.10411843,-0.43259266,0.47138653,
-0.22083758,0.24280716,-0.12077381,-0.18472479,0.24663593,
-0.21175508,0.24019723,-0.13556800,0.06423552,0.01759109,
-0.19896451,0.23661231,-0.14861312,0.08240653,0.01307925,
-0.18363234,0.22815590,-0.13777846,0.09622389,0.00931409,
-0.16655378,0.21889893,-0.12664967,0.10420376,0.00522518,
-0.14794192,0.20481480,-0.11600532,0.10208676,-0.00651783,
-0.13045117,0.18916840,-0.10656906,0.08729776,-0.01988894,
-0.11764819,0.17261616,-0.09879105,0.06353182,-0.02266158,
-0.10954975,0.15972207,-0.09299817,0.03818596,-0.01981379,
-0.10531152,0.14859593,-0.08952918,0.01674374,-0.01640605,
-0.10460188,0.14211456,-0.08824471,0.00038404,-0.01093097,
-0.10585232,0.13803845,-0.08837670,-0.01196353,-0.00838106,
-0.10862491,0.13718060,-0.08915522,-0.02040436,-0.00681314,
-0.11325203,0.13906451,-0.08993808,-0.02209733,0.00195633,
-0.11760653,0.14389520,-0.09016673,-0.01442606,0.01224619,
-0.11896802,0.14739010,-0.08960216,0.00038350,0.01453846,
-0.11733498,0.14940060,-0.08805356,0.01654600,0.01273680,
-0.11314009,0.14889233,-0.08523332,0.02920798,0.00916233,
-0.10688846,0.14656869,-0.08116766,0.03712954,0.00373327,
-0.10020656,0.14248920,-0.07626205,0.04183995,0.00260908,
-0.09313896,0.13839030,-0.07092554,0.04509552,0.00346133,
-0.08504963,0.13234849,-0.06553380,0.04648367,-0.00000883,
-0.07694987,0.12536474,-0.06037529,0.04430679,-0.00427095,
-0.06991199,0.11745496,-0.05548077,0.03880692,-0.00554414,
-0.06396983,0.11011611,-0.05089601,0.03233574,-0.00550866,
-0.05922275,0.10267980,-0.04678163,0.02731716,-0.00355546,
-0.05530336,0.09650731,-0.04319339,0.02463988,-0.00053182,
-0.05126129,0.08990284,-0.04009780,0.02332894,-0.00067814,
-0.04729141,0.08324336,-0.03746128,0.02159138,-0.00237227,
-0.04390576,0.07603412,-0.03522185,0.01852912,-0.00295324,
-0.04106751,0.06927054,-0.03336812,0.01463648,-0.00348782,
-0.03895607,0.06227603,-0.03200206,0.01054018,-0.00358210,
-0.03760463,0.05621576,-0.03120386,0.00642899,-0.00319966,
-0.03682846,0.05038338,-0.03100150,0.00219390,-0.00361362,
-0.03676612,0.04575032,-0.03142381,-0.00247700,-0.00427871,
-0.03760067,0.04237736,-0.03247224,-0.00759697,-0.00438346,
-0.03930942,0.04123574,-0.03413903,-0.01280596,-0.00430185,
-0.04188213,0.04219812,-0.03642474,-0.01782085,-0.00411253,
-0.04529063,0.04530947,-0.03932142,-0.02252132,-0.00374191,
-0.04944032,0.05003601,-0.04281685,-0.02678541,-0.00336965,
-0.05427255,0.05582596,-0.04687064,-0.03068757,-0.00305925,
-0.05968561,0.06240847,-0.05140495,-0.03457496,-0.00325825,
-0.06573290,0.06943071,-0.05628304,-0.03844410,-0.00342881,
-0.07255493,0.07705267,-0.06128546,-0.04165402,-0.00227135,
-0.07984734,0.08453592,-0.06619942,-0.04300895,-0.00019525,
-0.08722520,0.09174579,-0.07086482,-0.04113382,0.00296244,
-0.09407158,0.09786653,-0.07509590,-0.03580410,0.00633714,
-0.09946451,0.10247925,-0.07868470,-0.02845493,0.00680954,
-0.10341213,0.10567470,-0.08150175,-0.02084723,0.00572913,
-0.10633958,0.10805245,-0.08349560,-0.01361008,0.00599496,
-0.10804374,0.10926053,-0.08481328,-0.00670905,0.00596248,
-0.10844298,0.10940303,-0.08589743,-0.00079819,0.00420708,
-0.10801778,0.10887176,-0.08717484,0.00207466,0.00117236,
-0.10716373,0.10819636,-0.08893919,-0.00109360,-0.00536022,
-0.10724833,0.10882084,-0.09150357,-0.01131077,-0.01268045,
-0.11030603,0.11281659,-0.09513601,-0.02575727,-0.01335727,
-0.11618625,0.11946198,-0.09997807,-0.04011627,-0.01048001,
-0.12398308,0.12778176,-0.10608957,-0.05196260,-0.00901483,
-0.13368755,0.13746114,-0.11316370,-0.06103642,-0.00662486,
-0.14476732,0.14798168,-0.12036888,-0.06704646,-0.00331842,
-0.15643842,0.15858456,-0.12689545,-0.06781348,0.00103046,
-0.16827867,0.16921416,-0.13212207,-0.05914178,0.01156139,
-0.17798969,0.17803712,-0.13546385,-0.03909267,0.02343190,
-0.18235784,0.18278239,-0.13653486,-0.01143281,0.02546185,
-0.18145192,0.18380442,-0.13508375,0.01699286,0.02210548,
-0.17624924,0.18185608,-0.13088780,0.04122698,0.01860444,
-0.16710542,0.17698148,-0.12416826,0.06029642,0.01331579,
-0.15547735,0.16983109,-0.11574100,0.07510809,0.01030817,
-0.14192739,0.16092811,-0.10643528,0.08546935,0.00801336,
-0.12631919,0.14908856,-0.09696932,0.08852531,-0.00100744,
-0.11079424,0.13515005,-0.08797410,0.08176663,-0.01154955,
-0.09808519,0.12124313,-0.07976365,0.06712907,-0.01475701,
-0.08839475,0.10882929,-0.07264186,0.05013659,-0.01404327,
-0.08158961,0.09803696,-0.06704475,0.03595384,-0.01064763,
-0.07715324,0.08974359,-0.06320022,0.02590194,-0.00545384,
-0.07337287,0.08224356,-0.06111216,0.01768527,-0.00630893,
-0.07070955,0.07582838,-0.06075082,0.00782911,-0.01038490,
-0.07034802,0.07225455,-0.06201470,-0.00547115,-0.01224393,
-0.07234898,0.07256311,-0.06488549,-0.02092833,-0.01364754,
-0.07720460,0.07739580,-0.06956486,-0.03631277,-0.01288839,
-0.08478131,0.08606625,-0.07611690,-0.05053600,-0.01051791,
-0.09422846,0.09696350,-0.08438893,-0.06404173,-0.01109968,
-0.10586111,0.10983896,-0.09403354,-0.07738670,-0.01196182,
-0.12016652,0.12472443,-0.10437103,-0.08920879,-0.00872185,
-0.13622995,0.14026676,-0.11471265,-0.09583577,-0.00297121,
-0.15306841,0.15581059,-0.12451733,-0.09297808,0.00650262,
-0.16879499,0.16986098,-0.13320861,-0.07947867,0.01710455,
-0.18057957,0.18064549,-0.14024121,-0.05860933,0.01998214,
-0.18819747,0.18852932,-0.14516334,-0.03567469,0.01836607,
-0.19227526,0.19429721,-0.14756703,-0.01448938,0.01705759,
-0.19277398,0.19797762,-0.14732412,0.00452899,0.01467947,
-0.19049243,0.20017308,-0.14470789,0.02249266,0.01436391,
-0.18545130,0.20116741,-0.14001870,0.03979521,0.01506758,
-0.17710528,0.20008720,-0.13349800,0.05516057,0.01169421,
-0.16636593,0.19740333,-0.12537597,0.06683377,0.00718433,
-0.15441724,0.19387858,-0.11573733,0.07509733,0.00582386,
-0.14130558,0.19001511,-0.10470050,0.08216126,0.00581722,
-0.12706830,0.18554958,-0.09250925,0.09006313,0.00689072,
-0.11155361,0.18099183,-0.07933803,0.09918481,0.00865148,
-0.09410607,0.17544354,-0.06528448,0.10834616,0.00752663,
-0.07508299,0.16891737,-0.05047773,0.11581320,0.00482582,
-0.05519276,0.16142636,-0.03506625,0.12065360,0.00304651,
-0.03465372,0.15357748,-0.01924920,0.12315587,0.00121924,
