-0.05314195,0.05348901,-0.02280693,-0.10560282,0.10696497,
-0.05487661,0.05786244,-0.02412184,-0.03868466,0.07453790,
-0.05072621,0.06044502,-0.02370248,0.03869408,0.02556179,
-0.04110040,0.06039159,-0.02172830,0.06422962,0.01742556,
-0.02822409,0.05918550,-0.01360347,0.08287109,0.01211424,
-0.01314911,0.05704587,-0.00517481,0.09325987,0.00720735,
0.00419359,0.05368969,0.00240570,0.08922138,-0.01029941,
0.01974178,0.04716244,0.00807003,0.06647190,-0.03040627,
0.02810639,0.03898788,0.01119487,0.03055346,-0.03400134,
0.02940999,0.03128031,0.01137025,-0.00722643,-0.02917005,
0.02507885,0.02544891,0.00817879,-0.03894913,-0.02423176,
0.01554290,0.02253788,0.00202197,-0.06285983,-0.01605373,
0.00302436,0.02375446,-0.00561127,-0.07973807,-0.01059202,
-0.01139535,0.02907225,-0.01326433,-0.08811465,-0.00539875,
-0.02772098,0.03655281,-0.01978733,-0.08168153,0.01246042,
-0.04182641,0.04365973,-0.02410672,-0.05623038,0.03284262,
-0.04822610,0.04840200,-0.02557723,-0.01772428,0.03608534,
-0.04712060,0.05142778,-0.02380775,0.02225041,0.03062779,
-0.04015107,0.05360252,-0.01844883,0.05601490,0.02592577,
-0.02765104,0.05434491,-0.01006106,0.08189038,0.01795119,
-0.01168076,0.05400577,-0.00042916,0.09996981,0.01108865,
0.00629947,0.05349076,0.00870850,0.10725131,0.00338983,
0.02586823,0.05287720,0.01600054,0.09552546,-0.01871006,
0.04205127,0.05092307,0.02015715,0.06018119,-0.04368850,
0.04809289,0.04836584,0.02032451,0.00910585,-0.04742669,
0.04425600,0.04780554,0.01599543,-0.04345972,-0.04019539,
0.03276936,0.05076967,0.00678217,-0.08844103,-0.03482068,
0.01391509,0.05666433,-0.00655360,-0.12402385,-0.02563350,
-0.01000723,0.06457657,-0.02168026,-0.14994010,-0.01654228,
-0.03699127,0.07482434,-0.03631842,-0.16147873,-0.00569795,
-0.06626438,0.08670839,-0.04869596,-0.14748167,0.02357887,
-0.09130649,0.09702321,-0.05711240,-0.10204363,0.05667103,
-0.10317368,0.10317708,-0.06041387,-0.03556076,0.06199219,
-0.10212560,0.10675403,-0.05787755,0.03322484,0.05276693,
-0.09100603,0.10926222,-0.04891779,0.09202803,0.04545360,
-0.07024929,0.10970828,-0.03438670,0.13848161,0.03321550,
-0.04302196,0.10836705,-0.01709889,0.17296044,0.02253763,
-0.01162807,0.10638615,0.00017993,0.19060887,0.01057865,
0.02333318,0.10258700,0.01527305,0.17835887,-0.02427391,
0.05400444,0.09412607,0.02613606,0.12866187,-0.06394567,
0.06970440,0.08220700,0.03148378,0.05325018,-0.07089217,
0.07066258,0.07129873,0.03047075,-0.02540280,-0.06063544,
0.05992523,0.06379018,0.02229989,-0.09153091,-0.05049784,
0.03838082,0.06050994,0.00775458,-0.14189097,-0.03423864,
0.01045526,0.06309830,-0.01026495,-0.17843989,-0.02364881,
-0.02175841,0.07245775,-0.02888810,-0.19866012,-0.01395431,
-0.05837543,0.08645198,-0.04578429,-0.19063639,0.02025900,
-0.09144861,0.10029575,-0.05884417,-0.14592599,0.05960079,
-0.11049094,0.11073135,-0.06691780,-0.07478158,0.06753408,
-0.11556889,0.11897961,-0.06918304,0.00068484,0.05908131,
-0.10903673,0.12560084,-0.06468926,0.06356084,0.04758811,
-0.09221798,0.12919362,-0.05388088,0.10991380,0.02957447,
-0.07028101,0.13128678,-0.03899785,0.14340625,0.02202086,
-0.04441082,0.13327318,-0.02228134,0.16569654,0.01834183,
-0.01343764,0.13241129,-0.00563913,0.16966639,-0.00596668,
0.01663519,0.12587476,0.00928895,0.14778403,-0.03445365,
0.03833938,0.11559646,0.02182529,0.10578404,-0.04117838,
0.05159620,0.10436265,0.03142065,0.05947365,-0.03696199,
0.05738539,0.09222747,0.03723502,0.02220961,-0.02746080,
0.05706283,0.08069715,0.03931606,-0.00235643,-0.01264459,
0.05508235,0.07158829,0.03876842,-0.01819935,-0.00963230,
0.05154281,0.06249979,0.03670092,-0.02999355,-0.01187442,
0.04470606,0.05262675,0.03412274,-0.03631654,-0.00189048,
0.03744557,0.04518460,0.03180893,-0.03246470,0.01025076,
0.03286304,0.04191994,0.02983228,-0.01962689,0.01322420,
0.03092112,0.04149837,0.02826769,-0.00478031,0.01215243,
0.03160362,0.04301091,0.02746234,0.00545639,0.00661025,
0.03392468,0.04429340,0.02737334,0.00868805,-0.00196121,
0.03531587,0.04383844,0.02756233,0.00702119,-0.00318569,
0.03589692,0.04290261,0.02760852,0.00396762,-0.00113894,
0.03665257,0.04202201,0.02709787,0.00009576,-0.00408895,
0.03655561,0.04007586,0.02575639,-0.00641351,-0.00753696,
0.03475294,0.03678570,0.02365751,-0.01532809,-0.00792350,
0.03138304,0.03243523,0.02090445,-0.02430156,-0.00721660,
0.02649706,0.02704403,0.01752402,-0.03129905,-0.00501532,
0.02050993,0.02099279,0.01377858,-0.03518669,-0.00146625,
0.01432699,0.01541183,0.01018301,-0.03579235,0.00091366,
0.00836641,0.01212478,0.00723280,-0.03288746,0.00332076,
0.00284823,0.01447998,0.00535795,-0.02479495,0.00919894,
-0.00089877,0.02240755,0.00494465,-0.01053646,0.01548788,
-0.00120278,0.03222842,0.00624047,0.00768002,0.01639007,
0.00188096,0.04181233,0.00937375,0.02622703,0.01450009,
0.00774852,0.05106146,0.01439783,0.04298399,0.01334628,
0.01637697,0.05991391,0.02100690,0.05735486,0.01110596,
0.02728521,0.06800056,0.02841156,0.06866267,0.00777282,
0.03969913,0.07519219,0.03583176,0.07461885,0.00314666,
0.05308902,0.08123613,0.04264958,0.07105140,-0.00733601,
0.06519200,0.08459008,0.04825768,0.05613864,-0.01905304,
0.07284374,0.08454319,0.05219811,0.03372873,-0.02108420,
0.07608305,0.08237862,0.05416716,0.01034895,-0.01791177,
0.07592671,0.07873856,0.05393175,-0.00977936,-0.01563260,
