-0.05795991,0.08530829,-0.02211708,-0.10334685,0.12849278,
-0.05515225,0.23157972,-0.02278370,-0.02730773,0.07738143,
-0.04819461,0.20438876,-0.02172317,0.05324810,0.01980222,
-0.03707304,0.24735499,-0.01923041,0.07388968,0.01548812,
-0.02279101,0.22479887,-0.01037915,0.08920676,0.00983552,
-0.00666616,0.24207605,-0.00208634,0.09539687,0.00233341,
0.01060527,0.21640680,0.00461060,0.08493741,-0.01639803,
0.02492755,0.21423702,0.00867956,0.05438944,-0.03744252,
0.03055269,0.17970733,0.00935195,0.01101787,-0.04012726,
0.02777587,0.16836407,0.00619242,-0.03308884,-0.03323182,
0.01877482,0.13743581,-0.00106103,-0.07077912,-0.02922129,
0.00361658,0.12960036,-0.01165200,-0.10087931,-0.02224425,
-0.01606714,0.11314433,-0.02340117,-0.12258210,-0.01353074,
-0.03826148,0.12409085,-0.03418464,-0.13046073,-0.00231592,
-0.06192921,0.13409459,-0.04238643,-0.11359253,0.02546707,
-0.08098209,0.16767621,-0.04640656,-0.06680715,0.05673980,
-0.08693907,0.19081687,-0.04505655,-0.00039060,0.06154307,
-0.08005878,0.21975652,-0.03760400,0.06809333,0.05248615,
-0.06324312,0.23383774,-0.02352151,0.12784612,0.04682291,
-0.03658470,0.25367705,-0.00373949,0.17699887,0.03673388,
-0.00256703,0.25769996,0.01878500,0.21498753,0.02559998,
0.03626400,0.26660502,0.04115479,0.23488552,0.01152608,
0.07889571,0.25998303,0.06110485,0.22144692,-0.02674197,
0.11683808,0.25042184,0.07655772,0.16678526,-0.07024766,
0.13830581,0.22290373,0.08629398,0.08416288,-0.07759276,
0.14363916,0.19753062,0.08949364,-0.00094245,-0.06521130,
0.13625751,0.16415158,0.08529927,-0.06920544,-0.05034556,
0.11794393,0.13346392,0.07433540,-0.11684043,-0.02882280,
0.09479560,0.10121491,0.05917443,-0.14898884,-0.01976835,
0.06826065,0.07167039,0.04237002,-0.16858817,-0.01615170,
0.03695196,0.03854061,0.02603514,-0.16916077,0.00914388,
0.00719940,0.02155956,0.01203022,-0.14292143,0.03870618,
-0.01330393,0.03527528,0.00124606,-0.09564759,0.04587084,
-0.02440490,0.05917371,-0.00565722,-0.04309208,0.04231845,
-0.02709133,0.07466839,-0.00780022,0.00255754,0.03550522,
-0.02210528,0.09050914,-0.00548538,0.03767816,0.02310680,
-0.01304601,0.09642623,-0.00049912,0.06394644,0.01773725,
-0.00077207,0.10502953,0.00540675,0.08102101,0.01380671,
0.01552190,0.10394068,0.01073373,0.08072455,-0.00899919,
0.03034783,0.09997840,0.01440553,0.05646258,-0.03542908,
0.03655865,0.08502370,0.01644651,0.01496252,-0.03953262,
0.03465377,0.07244976,0.01689237,-0.02611527,-0.03091739,
0.02617847,0.05559974,0.01539902,-0.04923581,-0.01152488,
0.01461273,0.04897452,0.01197142,-0.04978187,0.01343168,
0.00736387,0.04591224,0.00682672,-0.03651633,0.01561060,
0.00368650,0.04732792,0.00032286,-0.02531640,0.00389081,
0.00058837,0.04307705,-0.00692248,-0.02986687,-0.01011962,
-0.00392817,0.04038881,-0.01406372,-0.04954806,-0.02528561,
-0.01488832,0.03640960,-0.02002504,-0.07331999,-0.02044631,
-0.03038486,0.04780609,-0.02386715,-0.08425811,-0.00035166,
-0.04627493,0.06459171,-0.02495049,-0.06377581,0.03077756,
-0.05679967,0.08859492,-0.02307336,-0.01032407,0.06355503,
-0.05224932,0.10559868,-0.01872517,0.05809497,0.06094302,
-0.03473455,0.11732121,-0.01254262,0.11364705,0.03448727,
-0.01024509,0.11830180,-0.00500022,0.13042055,-0.00256683,
0.01484315,0.11297063,0.00280755,0.10501388,-0.04431800,
0.02859353,0.09608145,0.00905977,0.05599166,-0.04918635,
0.03144070,0.08211166,0.01226908,0.00699041,-0.03189904,
0.02914902,0.06557460,0.01136187,-0.02848329,-0.02501089,
0.02127807,0.05201013,0.00653707,-0.05295833,-0.01689119,
0.01027287,0.03916014,0.00009346,-0.07238572,-0.01262303,
-0.00264148,0.03472617,-0.00587224,-0.08427293,-0.01060511,
-0.01931715,0.03951169,-0.01014467,-0.07687883,0.01565254,
-0.03340484,0.05912956,-0.01198152,-0.04210024,0.04760186,
-0.03584260,0.07470868,-0.01192199,0.01093041,0.04885684,
-0.02821627,0.08665007,-0.01054921,0.05858173,0.03295192,
-0.01357531,0.08976790,-0.00780515,0.07783660,0.00402011,
0.00290959,0.08673341,-0.00417835,0.06374606,-0.03147548,
0.01086813,0.07443065,-0.00065606,0.02987549,-0.03492848,
0.01108634,0.06587774,0.00190104,-0.00279108,-0.01958100,
0.00812343,0.05648699,0.00263781,-0.01971097,-0.00829574,
0.00286322,0.05311895,0.00120733,-0.02247483,0.00449184,
-0.00061971,0.05057048,-0.00180995,-0.01983953,0.00461260,
-0.00264535,0.04957587,-0.00581901,-0.01984626,-0.00477783,
-0.00620753,0.04541954,-0.01040761,-0.02743480,-0.00913481,
-0.01139522,0.04476460,-0.01517308,-0.03945608,-0.01158095,
