0.69594053,0.69996166,0.36257422,1.41633333,-1.36742878,
0.70068018,0.71844040,0.44352629,0.76035845,-0.65048123,
0.71565315,0.73298254,0.52849603,0.11684758,0.04747641,
0.74064583,0.76276410,0.61697098,0.16600988,0.03609321,
0.77282246,0.79559093,0.63765711,0.20291917,0.02422730,
0.80952075,0.83811319,0.65800942,0.22097860,0.00983217,
0.84969740,0.88401891,0.67572686,0.20520812,-0.02889503,
0.88474950,0.93345302,0.68854807,0.14778698,-0.07277472,
0.90280184,0.96942203,0.69485300,0.06258392,-0.07972964,
0.90420329,0.99495783,0.69362336,-0.02586582,-0.06757630,
0.89282752,1.00754776,0.68406907,-0.10227544,-0.05957528,
0.86885799,1.01110107,0.66737445,-0.16393471,-0.04530506,
0.83587169,1.00098743,0.64745483,-0.21030669,-0.03042242,
0.79722441,0.98374768,0.62812086,-0.23277197,-0.01221025,
0.75415442,0.95205872,0.61226137,-0.21168713,0.03788741,
0.71780330,0.91420731,0.60268215,-0.13690956,0.09463491,
0.70360568,0.88314296,0.60130973,-0.02686152,0.10263119,
0.71086359,0.87236085,0.60927722,0.08588943,0.08525303,
0.73423261,0.87747756,0.62742361,0.18074405,0.07275216,
0.77306580,0.90383879,0.65399587,0.25395063,0.05187983,
0.82214753,0.94702241,0.68367135,0.30521925,0.03122595,
0.87689930,1.00506165,0.71125093,0.32393090,0.00676036,
0.93561835,1.07693133,0.73269158,0.28483952,-0.05954024,
0.98352587,1.15670372,0.74416150,0.17450215,-0.13456605,
1.00036047,1.22221644,0.74314657,0.01615424,-0.14699919,
0.98665933,1.26823373,0.72805241,-0.14748222,-0.12634684,
0.94863914,1.29631013,0.69751300,-0.28725659,-0.10777356,
0.88776498,1.30591967,0.65326964,-0.39734254,-0.07780554,
0.81199823,1.29653460,0.60126455,-0.48022213,-0.05540679,
0.72595770,1.27271125,0.54738923,-0.52844662,-0.03275099,
0.63022430,1.22641841,0.49641204,-0.51655407,0.03846059,
0.54109230,1.15704647,0.45274836,-0.42796634,0.12002846,
0.48030956,1.08024314,0.41905240,-0.28454322,0.13685175,
0.44790610,1.01259776,0.39724810,-0.13140642,0.11977290,
