-0.01730603,0.02235009,-0.00872212,-0.03544326,0.03378087,
-0.01740270,0.02233211,-0.00994704,-0.01828758,0.01671114,
-0.01804056,0.02541365,-0.01207147,0.00023679,0.00298158,
-0.01755305,0.02542576,-0.01328794,0.00627521,0.00560091,
-0.01691888,0.02962453,-0.01271498,0.00210012,-0.00141158,
-0.01224916,0.02361198,-0.01209585,0.00106295,-0.01888427,
-0.02124433,0.03231369,-0.01107622,0.00542690,0.03206814,
-0.01216466,0.03481679,-0.00979528,0.01070562,-0.00762275,
-0.01157649,0.03009789,-0.00824235,0.01435334,-0.00615868,
-0.01121138,0.03525015,-0.00678567,0.01115322,0.00851647,
-0.00784426,0.03497666,-0.00404538,0.01665470,0.00245601,
-0.00474366,0.03710447,-0.00185510,0.01998377,0.00084710,
-0.00138951,0.03650590,0.00055089,0.02106406,0.00144627,
0.00231764,0.03807655,0.00311234,0.02202987,0.00049297,
0.00615850,0.03684654,0.00549675,0.02129351,-0.00148424,
0.00973820,0.03714863,0.00763199,0.01841037,-0.00359015,
0.01248343,0.03473333,0.00943666,0.01450624,-0.00363410,
0.01440307,0.03430846,0.01068658,0.01038696,-0.00278208,
0.01599986,0.03166786,0.01184550,0.00637940,-0.00384704,
0.01660872,0.03075417,0.01227230,0.00107104,-0.00455798,
0.01665718,0.02731201,0.01243435,-0.00004410,-0.00145566,
0.01481680,0.02692802,0.01248711,-0.00151195,0.00575267,
0.01774769,0.02660376,0.01239596,-0.00336379,-0.01140657,
0.01400627,0.02228985,0.01231217,-0.00352989,0.00557400,
0.01410392,0.02396478,0.01230431,-0.00173498,0.00535724,
0.01493067,0.02361613,0.01255732,0.00274896,-0.00075334,
0.01508831,0.02351707,0.01259766,0.00331486,0.00103081,
0.01577084,0.02354371,0.01306462,0.00390653,0.00086111,
0.01657861,0.02354398,0.01350525,0.00463882,0.00004269,
0.01734690,0.02331611,0.01378050,0.00447746,-0.00021123,
0.01815107,0.02301010,0.01390351,0.00326063,-0.00149265,
0.01867584,0.02226639,0.01377368,0.00069544,-0.00301197,
0.01851029,0.02093547,0.01335055,-0.00282536,-0.00321271,
0.01768312,0.01924532,0.01262109,-0.00639516,-0.00275538,
0.01631843,0.01724439,0.01156710,-0.00937355,-0.00226045,
0.01447254,0.01503097,0.01023844,-0.01160192,-0.00148897,
0.01234732,0.01269979,0.00877396,-0.01312748,-0.00093482,
0.01005232,0.01036004,0.00730946,-0.01381950,-0.00038904,
0.00761117,0.00803285,0.00595605,-0.01314497,0.00120962,
0.00538919,0.00649167,0.00481592,-0.01075983,0.00301038,
0.00386547,0.00640357,0.00395211,-0.00717788,0.00336095,
0.00303819,0.00749103,0.00340686,-0.00339917,0.00295741,
0.00278430,0.00885769,0.00321951,-0.00012317,0.00254696,
0.00307120,0.01036145,0.00335501,0.00248657,0.00184676,
0.00370930,0.01148380,0.00367976,0.00448200,0.00135580,
