-0.01770564,0.07517646,-0.00757290,-0.03422135,0.03660119,
-0.01789494,0.05547091,-0.00827544,-0.01204690,0.02412160,
-0.01632641,0.05252833,-0.00852540,0.01179853,0.00590301,
-0.01342613,0.04443056,-0.00835262,0.01682010,0.00208192,
-0.01037592,0.04320590,-0.00626559,0.02022761,0.00222621,
-0.00702533,0.03879845,-0.00411620,0.02303021,0.00352743,
-0.00249960,0.03922948,-0.00176729,0.02229364,-0.00251047,
0.00172776,0.04028463,0.00045822,0.01628855,-0.00967234,
0.00316464,0.04515542,0.00141822,0.01153350,-0.00266873,
0.00359898,0.04583055,0.00079531,0.01109933,0.00648819,
0.00716268,0.04963039,-0.00033153,0.00128944,-0.01383404,
0.00882904,0.05839635,-0.00143163,-0.02479211,-0.03858497,
-0.00077599,0.06758422,-0.00288526,-0.04301409,-0.00792668,
-0.01325446,0.06412520,-0.00479165,-0.03109422,0.03802971,
-0.01376791,0.05582215,-0.00717840,-0.00661449,0.02039626,
-0.00927325,0.05409566,-0.00975920,0.00018576,-0.01676595,
-0.01137168,0.05814294,-0.01131502,-0.00912854,-0.00972415,
-0.01546492,0.05699215,-0.01144586,-0.01303886,0.00753097,
-0.01670478,0.05485211,-0.01135939,-0.00647657,0.00666935,
-0.01697901,0.05211857,-0.01158088,0.00127270,0.00484934,
-0.01633416,0.04986375,-0.01146692,0.00621773,0.00418679,
-0.01456284,0.04733190,-0.01085809,0.00892175,0.00054678,
-0.01290322,0.04673655,-0.01007959,0.00917674,-0.00100439,
-0.01148820,0.04587752,-0.00924555,0.00785737,-0.00112194,
-0.01023206,0.04628522,-0.00843209,0.00609504,-0.00175957,
-0.00937663,0.04639045,-0.00774256,0.00416189,-0.00177211,
-0.00891975,0.04729366,-0.00717620,0.00277054,-0.00076784,
-0.00863862,0.04734486,-0.00671853,0.00242927,0.00039100,
-0.00819953,0.04792252,-0.00637162,0.00265116,0.00033253,
-0.00766759,0.04806255,-0.00611282,0.00268707,-0.00031889,
-0.00723963,0.04900133,-0.00590713,0.00219265,-0.00058307,
-0.00691145,0.04948518,-0.00575411,0.00135560,-0.00081302,
