0.15977755,0.47170150,0.10142626,0.36057384,-0.27853635,
0.16899989,0.57921011,0.13291884,0.25797020,-0.09847428,
0.19157395,0.61516474,0.16978818,0.16513379,0.05639287,
0.22617380,0.67807578,0.21208317,0.22208934,0.03854184,
0.26773743,0.71087727,0.24311809,0.26587145,0.03041723,
0.31492575,0.75730876,0.27719437,0.29773208,0.02585153,
0.36869345,0.78429972,0.31225846,0.31041340,0.00096598,
0.42294987,0.81228569,0.34653275,0.29627026,-0.02829081,
0.47012671,0.82001401,0.37922052,0.26033432,-0.03688591,
0.50976275,0.82967376,0.40955654,0.21805501,-0.03484282,
0.54221488,0.82744148,0.43637756,0.18364238,-0.02543824,
0.56891670,0.82984207,0.45919012,0.16092338,-0.01078816,
0.59461514,0.82770923,0.47823513,0.14405796,-0.01213942,
0.61828587,0.82773061,0.49380216,0.12444733,-0.02163250,
0.63690367,0.81967287,0.50629081,0.09875124,-0.02306141,
0.65107550,0.81282754,0.51582340,0.07082026,-0.02310263,
0.66057676,0.79987614,0.52182034,0.04455527,-0.02179343,
0.66543305,0.78768582,0.52397081,0.01969175,-0.01873595,
0.66710138,0.77164535,0.52248013,-0.00718265,-0.02356855,
0.66424262,0.75473691,0.51782022,-0.03815931,-0.03006094,
0.65458454,0.73156106,0.51102061,-0.06955653,-0.02520668,
0.63979058,0.70865589,0.50311577,-0.09235389,-0.01386191,
0.62199689,0.68448742,0.49479135,-0.09731811,0.00344459,
0.60447638,0.66587531,0.48693033,-0.08282221,0.02284720,
0.59258063,0.65354767,0.48059535,-0.05623147,0.02639254,
0.58638463,0.64839204,0.47656082,-0.02756739,0.02100812,
0.58385717,0.64528353,0.47535048,-0.00209804,0.02040379,
0.58563245,0.64733372,0.47674118,0.02043824,0.01839204,
0.59123477,0.65052195,0.47936126,0.03984918,0.01388934,
0.59944527,0.65602567,0.48187335,0.05140970,0.00736307,
0.60989354,0.66052602,0.48337936,0.04648478,-0.01172928,
0.61838339,0.66169131,0.48291867,0.02094812,-0.03390782,
0.61878143,0.65340843,0.47974261,-0.01785416,-0.03642604,
0.61150549,0.63983940,0.47342171,-0.05722199,-0.02891432,
0.59891728,0.62172732,0.46365332,-0.08978723,-0.02488249,
0.58102555,0.60056574,0.45116057,-0.11471230,-0.01796898,
0.55947414,0.57698853,0.43812719,-0.13149689,-0.00950780,
0.53623632,0.55411007,0.42664781,-0.13483419,0.00121990,
0.51220961,0.53235398,0.41825825,-0.11380692,0.02877557,
0.49345590,0.52037352,0.41447367,-0.06328664,0.05978163,
0.48844764,0.52424524,0.41637321,0.00606781,0.06360825,
