-0.03447359,0.06785610,-0.01390113,-0.06183388,0.07606049,
-0.03271626,0.04921614,-0.01523241,-0.01871236,0.04320549,
-0.02911762,0.05277338,-0.01605914,0.02448601,0.00657678,
-0.02406834,0.04472163,-0.01650680,0.02988556,0.00249115,
-0.01863550,0.04456883,-0.01336699,0.03160585,-0.00022405,
-0.01331281,0.03623375,-0.01052508,0.02996000,-0.00219643,
-0.00826729,0.03349712,-0.00837490,0.02439623,-0.00643122,
-0.00447654,0.02314344,-0.00751086,0.01420736,-0.01104668,
-0.00307554,0.01759485,-0.00875255,0.00083085,-0.01235466,
-0.00429720,0.00741542,-0.01263877,-0.01549166,-0.01340701,
-0.00761578,0.00764396,-0.01941679,-0.03910757,-0.02338993,
-0.01542796,0.02079016,-0.02841396,-0.07131440,-0.03342851,
-0.03105234,0.03686557,-0.03753699,-0.10517876,-0.02705687,
-0.05217504,0.05691792,-0.04488216,-0.12401546,-0.00827593,
-0.07604747,0.07670867,-0.04922087,-0.10552671,0.03220840,
-0.09444830,0.09548171,-0.04976283,-0.04383216,0.07751603,
-0.09430579,0.10702407,-0.04674598,0.04174399,0.07797560,
-0.07774888,0.10891623,-0.04059432,0.11690358,0.05039092,
-0.05100290,0.10846720,-0.03141092,0.15032324,0.01022552,
-0.02084761,0.09603581,-0.02007259,0.13720955,-0.03690358,
-0.00088382,0.08399814,-0.00832689,0.09697856,-0.04318718,
0.00934159,0.07006319,0.00222578,0.05645292,-0.02437630,
0.01578646,0.06313763,0.01019560,0.03362845,-0.01260184,
0.01893504,0.05299294,0.01485798,0.02580099,0.00031694,
0.02315119,0.05087306,0.01674194,0.02175163,-0.00141012,
0.02777785,0.04241302,0.01641927,0.01238527,-0.01455368,
0.02869528,0.03666453,0.01413173,-0.00719709,-0.02012013,
0.02577622,0.02657131,0.01026294,-0.03240251,-0.02256112,
0.01795573,0.01801955,0.00472913,-0.05544554,-0.01832546,
0.00611489,0.01502842,-0.00179612,-0.07057376,-0.00756942,
-0.00708893,0.01346027,-0.00863154,-0.07601034,0.00048662,
-0.01975288,0.02545249,-0.01364759,-0.06868745,0.00837599,
-0.03218684,0.03225493,-0.02145715,-0.05029175,0.02477199,
-0.03747464,0.03747707,-0.02481012,-0.01210347,0.03391567,
-0.03965891,0.04606249,-0.02678531,-0.01486272,0.00444996,
-0.02438428,0.02529476,-0.02765576,-0.01042113,-0.06715113,
-0.06013992,0.06386566,-0.02657340,0.00978754,0.12226085,
-0.02741477,0.05606442,-0.02463049,0.02922591,-0.03016342,
-0.02684088,0.03819710,-0.02231043,0.03773408,-0.03001177,
-0.02845740,0.05000918,-0.02138651,0.01484689,0.02016520,
-0.02136320,0.04339454,-0.01667882,0.02079445,-0.00434930,
-0.01804556,0.04424709,-0.01498498,0.01821729,-0.00924170,
-0.01645828,0.03958007,-0.01312095,0.01120065,-0.00178375,
-0.01514504,0.04201596,-0.01089666,0.01096443,0.00253692,
-0.01306307,0.03916140,-0.00923997,0.01292634,0.00197198,
-0.01047634,0.04027668,-0.00783591,0.01379299,-0.00071789,
-0.00820064,0.03656066,-0.00654663,0.01252864,-0.00174761,
-0.00621448,0.03645177,-0.00539573,0.00987569,-0.00262033,
-0.00479628,0.03239354,-0.00453047,0.00684472,-0.00280041,
-0.00400501,0.03165100,-0.00407030,0.00380932,-0.00219219,
-0.00356540,0.02783539,-0.00405620,0.00075474,-0.00258622,
-0.00363604,0.02662854,-0.00452952,-0.00271478,-0.00331144,
-0.00441051,0.02290422,-0.00549558,-0.00673285,-0.00349368,
-0.00587468,0.02191174,-0.00694403,-0.01096069,-0.00355510,
-0.00805961,0.01945256,-0.00887002,-0.01511936,-0.00345129,
-0.01094763,0.02010028,-0.01126930,-0.01901214,-0.00309019,
-0.01445692,0.02053789,-0.01415161,-0.02230755,-0.00249435,
-0.01848951,0.02378017,-0.01747220,-0.02504960,-0.00190067,
-0.02282528,0.02694159,-0.02111376,-0.02791609,-0.00250782,
-0.02762887,0.03192893,-0.02484098,-0.03099934,-0.00311345,
-0.03323365,0.03747414,-0.02824466,-0.03310162,-0.00107532,
-0.03908048,0.04492720,-0.03093551,-0.03183260,0.00276427,
-0.04447529,0.05246686,-0.03263942,-0.02439938,0.00887352,
-0.04821983,0.06115043,-0.03304229,-0.01033591,0.01543188,
