-0.04905937,0.06494642,-0.02787616,-0.10519157,0.09104590,
-0.05089172,0.05089574,-0.03508760,-0.06447420,0.04097395,
-0.05429985,0.05434424,-0.04305356,-0.02455957,-0.00726235,
-0.05923372,0.06068436,-0.05173784,-0.03219975,-0.00564801,
-0.06527694,0.06638499,-0.05605253,-0.03824047,-0.00419984,
-0.07211438,0.07494931,-0.06054027,-0.04199179,-0.00255559,
-0.07965965,0.08153237,-0.06490269,-0.04165773,0.00219825,
-0.08684279,0.08905023,-0.06885918,-0.03620137,0.00762171,
-0.09220626,0.09315255,-0.07223274,-0.02719072,0.00862942,
-0.09576915,0.09661032,-0.07490131,-0.01767361,0.00730489,
-0.09792402,0.09814342,-0.07674368,-0.00983575,0.00590951,
-0.09879864,0.09899640,-0.07784403,-0.00411943,0.00368880,
-0.09901251,0.09903363,-0.07856049,-0.00016082,0.00244393,
-0.09880008,0.09885028,-0.07924781,0.00188150,0.00145950,
-0.09808340,0.09809111,-0.08019568,0.00059551,-0.00269609,
-0.09784626,0.09798526,-0.08165634,-0.00512971,-0.00751161,
-0.09937082,0.09958478,-0.08374325,-0.01411544,-0.00849147,
-0.10264236,0.10327772,-0.08653866,-0.02359085,-0.00745557,
-0.10740274,0.10811843,-0.09015604,-0.03127364,-0.00568906,
-0.11340519,0.11448037,-0.09455553,-0.03659077,-0.00306019,
-0.11988163,0.12075417,-0.09950897,-0.04020347,-0.00229281,
-0.12675424,0.12771296,-0.10478112,-0.04281154,-0.00236823,
-0.13425716,0.13485197,-0.11015205,-0.04411047,-0.00035359,
-0.14184121,0.14226626,-0.11543469,-0.04325763,0.00208442,
-0.14890513,0.14899812,-0.12055418,-0.04037754,0.00304624,
-0.15536390,0.15536936,-0.12542739,-0.03659733,0.00336560,
-0.16111200,0.16122508,-0.12991734,-0.03303914,0.00287081,
-0.16623167,0.16661100,-0.13393613,-0.03008694,0.00188793,
-0.17107650,0.17217430,-0.13744115,-0.02729934,0.00231932,
-0.17548635,0.17740225,-0.14038886,-0.02387760,0.00345144,
-0.17915667,0.18267663,-0.14274200,-0.01942159,0.00407939,
-0.18202911,0.18720285,-0.14446002,-0.01415325,0.00467714,
-0.18395533,0.19187335,-0.14548076,-0.00829860,0.00515117,
-0.18484094,0.19548225,-0.14573545,-0.00207085,0.00532403,
-0.18464344,0.19933445,-0.14515744,0.00410048,0.00508169,
-0.18341185,0.20199120,-0.14363356,0.01016719,0.00484586,
-0.18128393,0.20531534,-0.14098513,0.01664546,0.00567061,
-0.17803325,0.20748812,-0.13706262,0.02452889,0.00727031,
-0.17337658,0.21032128,-0.13178519,0.03505588,0.00992785,
-0.16679032,0.21151342,-0.12507434,0.04832301,0.01266462,
-0.15747098,0.21245182,-0.11686314,0.06268190,0.01223202,
-0.14561585,0.21035758,-0.10718019,0.07608886,0.01002965,
-0.13186915,0.20798604,-0.09614366,0.08761157,0.00891452,
-0.11630329,0.20267573,-0.08409505,0.09710925,0.00735242,
-0.09917197,0.19668042,-0.07169384,0.10395743,0.00430042,
-0.08120378,0.18716570,-0.05959572,0.10615976,0.00002436,
-0.06301123,0.17653964,-0.04834643,0.10061261,-0.00809397,
-0.04630427,0.16162277,-0.03846177,0.08612146,-0.01709148,
-0.03345886,0.14649100,-0.03032417,0.06530457,-0.01949098,
-0.02463469,0.13002936,-0.02424420,0.04293027,-0.01805725,
-0.01937625,0.11511720,-0.02052575,0.02284093,-0.01584119,
-0.01745662,0.10010453,-0.01923182,0.00581089,-0.01238448,
-0.01779600,0.08748358,-0.02011284,-0.00939793,-0.01187966,
-0.02040404,0.07491038,-0.02287935,-0.02393915,-0.01282824,
-0.02582675,0.06578475,-0.02723432,-0.03743401,-0.01052708,
-0.03336502,0.06025905,-0.03293868,-0.04833806,-0.00733957,
-0.04226904,0.05993229,-0.03995306,-0.05603393,-0.00534133,
-0.05229982,0.06367564,-0.04813717,-0.06179207,-0.00386091,
-0.06292588,0.07076914,-0.05716098,-0.06787123,-0.00530540,
-0.07450024,0.08019734,-0.06658780,-0.07495929,-0.00740973,
-0.08793984,0.09266725,-0.07577397,-0.08088380,-0.00397669,
-0.10224515,0.10750120,-0.08411102,-0.08125791,0.00284255,
-0.11606477,0.12299810,-0.09117024,-0.07157900,0.01231008,
-0.12763322,0.13877527,-0.09644713,-0.05149117,0.02242187,
-0.13413078,0.15119482,-0.09907341,-0.02549044,0.02363669,
-0.13567031,0.16177349,-0.09896393,0.00097678,0.02013003,
-0.13351812,0.16832061,-0.09592956,0.02832932,0.02279962,
-0.12726910,0.17652734,-0.09152181,0.05383546,0.02453498,
-0.11420267,0.17442042,-0.08168924,0.07391583,0.00915208,
-0.10115030,0.17729477,-0.07340764,0.07219492,-0.00614741,
-0.08572109,0.16440987,-0.06413457,0.09599214,0.00817055,
-0.08355576,0.18123309,-0.05423789,0.09821203,0.05869230,
-0.03580507,0.15656229,-0.04540084,0.07563516,-0.11969825,
-0.05285428,0.13559430,-0.03746676,0.05027109,0.02296657,
-0.04078740,0.15158103,-0.03076141,0.03452489,0.02035579,
-0.02830234,0.12940536,-0.02401945,0.04600005,-0.02807398,
-0.02583213,0.12964681,-0.02168940,0.02861258,-0.00623840,
-0.02180951,0.11771486,-0.01719483,0.01933073,-0.00170014,
-0.01866765,0.11864544,-0.01337443,0.01900093,-0.00161175,
-0.01613608,0.10902538,-0.01024103,0.02006394,0.00365395,
-0.01250463,0.11163818,-0.00687678,0.02431177,0.00472280,
-0.00790860,0.10277419,-0.00352577,0.02908897,0.00344194,
-0.00258337,0.10408149,-0.00015277,0.03125521,0.00076224,
0.00303163,0.09349319,0.00318684,0.03000296,-0.00310750,
0.00781036,0.09230203,0.00618654,0.02631477,-0.00403013,
0.01170064,0.08021025,0.00859224,0.02148037,-0.00363819,
0.01506240,0.07802656,0.01013786,0.01524140,-0.00598621,
