0.00299242,0.00937554,0.00250904,0.00566084,-0.00630883,
0.00222063,0.00316838,0.00393699,0.00682472,0.00392704,
0.00344021,0.00458439,0.00586247,0.01122410,0.00788935,
0.00637693,0.01000349,0.00825524,0.01867882,0.00449277,
0.01006021,0.01246779,0.01065643,0.02371710,0.00311054,
0.01427945,0.01681159,0.01327856,0.02674537,0.00250187,
0.01925480,0.02035404,0.01576699,0.02659241,-0.00174747,
0.02392771,0.02425935,0.01782971,0.02191206,-0.00673030,
0.02700436,0.02706358,0.01936886,0.01358388,-0.00806853,
0.02844194,0.02919878,0.02029180,0.00439651,-0.00750712,
0.02832444,0.03105694,0.02043132,-0.00299045,-0.00539562,
0.02700414,0.03188785,0.01973614,-0.00780583,-0.00228961,
0.02545172,0.03340520,0.01827398,-0.01116971,-0.00231940,
0.02350884,0.03467685,0.01612775,-0.01482995,-0.00395360,
0.02065004,0.03654959,0.01341857,-0.01960185,-0.00428088,
0.01697587,0.03766477,0.01020504,-0.02479645,-0.00438219,
0.01238283,0.03937606,0.00640080,-0.02941367,-0.00369317,
0.00697960,0.04009268,0.00199317,-0.03325717,-0.00245815,
0.00123264,0.04137798,-0.00291006,-0.03708427,-0.00328998,
-0.00513111,0.04233548,-0.00809286,-0.04137046,-0.00442155,
-0.01259074,0.04386206,-0.01314498,-0.04505126,-0.00248524,
-0.02056748,0.04436329,-0.01767028,-0.04551252,0.00131373,
-0.02838224,0.04481302,-0.02139618,-0.03983220,0.00738034,
-0.03485211,0.04383083,-0.02401142,-0.02746200,0.01404701,
-0.03813831,0.04176160,-0.02518733,-0.01106540,0.01501911,
-0.03827342,0.03891022,-0.02471298,0.00568054,0.01279336,
-0.03602634,0.03608439,-0.02247630,0.02077831,0.01206024,
-0.03128354,0.03304049,-0.01866352,0.03412594,0.01066058,
-0.02434987,0.02969989,-0.01390062,0.04547046,0.00825017,
-0.01582395,0.02670205,-0.00880939,0.05289361,0.00492259,
-0.00601547,0.02337964,-0.00386184,0.05294026,-0.00334548,
0.00327567,0.02009681,0.00046544,0.04396901,-0.01281254,
0.00949077,0.01679151,0.00381042,0.02882777,-0.01461491,
0.01263881,0.01479772,0.00591340,0.01267203,-0.01235034,
0.01344915,0.01351778,0.00653743,-0.00104037,-0.01057782,
0.01198932,0.01258086,0.00580048,-0.01178224,-0.00756359,
0.00909989,0.01192790,0.00431334,-0.02000777,-0.00553038,
0.00520583,0.01119840,0.00267439,-0.02495819,-0.00360310,
0.00022488,0.01014980,0.00133932,-0.02378020,0.00393175,
-0.00409385,0.00785771,0.00073045,-0.01456204,0.01267478,
-0.00538062,0.00557753,0.00107758,0.00021676,0.01400131,
-0.00375070,0.00534842,0.00252001,0.01547351,0.01152738,
0.00009849,0.00800344,0.00520916,0.02760308,0.00894647,
0.00590055,0.01222128,0.00894065,0.03585362,0.00494699,
0.01257121,0.01665100,0.01303683,0.04074754,0.00246079,
0.01963020,0.02175578,0.01683687,0.04186564,0.00028836,
0.02711638,0.02756408,0.01980610,0.03660076,-0.00746195,
0.03322101,0.03336120,0.02148086,0.02308428,-0.01630663,
0.03558115,0.03806827,0.02164390,0.00370315,-0.01794666,
0.03424970,0.04174668,0.02015412,-0.01636324,-0.01575773,
0.02979083,0.04486345,0.01683782,-0.03298115,-0.01248279,
0.02264809,0.04692339,0.01183568,-0.04510651,-0.00761779,
0.01420162,0.04857660,0.00568170,-0.05375315,-0.00568177,
0.00473241,0.05012968,-0.00107665,-0.05969669,-0.00492693,
-0.00604664,0.05137591,-0.00793180,-0.06169301,0.00036162,
-0.01680034,0.05136682,-0.01446937,-0.05797825,0.00659466,
-0.02595864,0.05069282,-0.02054586,-0.04924747,0.00889313,
-0.03333383,0.04967204,-0.02598728,-0.03872931,0.00908805,
-0.03876062,0.04855848,-0.03048320,-0.02999850,0.00645902,
-0.04272768,0.04789554,-0.03378777,-0.02415055,0.00257128,
-0.04656329,0.04854842,-0.03567889,-0.01919933,0.00407724,
-0.04968171,0.04984200,-0.03597069,-0.01156095,0.00858392,
-0.05100592,0.05151576,-0.03460255,0.00152920,0.01306289,
-0.04984600,0.05372337,-0.03143542,0.01956592,0.01757469,
-0.04486979,0.05588440,-0.02617572,0.03952079,0.01729610,
-0.03625191,0.05802177,-0.01870145,0.05858021,0.01415627,
-0.02507923,0.06082977,-0.00910263,0.07609909,0.01417259,
-0.01105635,0.06477564,0.00219628,0.09242590,0.01398904,
0.00603374,0.06916197,0.01424790,0.10617883,0.00977271,
0.02506102,0.07387686,0.02611312,0.11314793,0.00285862,
0.04498223,0.07864151,0.03707665,0.10769474,-0.01004467,
0.06314309,0.08222854,0.04639097,0.08800350,-0.02448235,
0.07564641,0.08371873,0.05339483,0.05883100,-0.02750401,
