-0.05696884,0.06318985,-0.02310062,-0.10380653,0.12406883,
-0.05468848,0.05487954,-0.02488782,-0.03260074,0.07221550,
-0.04911805,0.04974109,-0.02538328,0.04142644,0.01458399,
-0.04045153,0.04585932,-0.02474427,0.05615527,0.01034836,
-0.02977934,0.04012404,-0.01778022,0.06674301,0.00672122,
-0.01787191,0.03747670,-0.01091552,0.07166629,0.00269218,
-0.00495466,0.03050625,-0.00487821,0.06671307,-0.00877081,
0.00639007,0.02639597,-0.00035152,0.04945682,-0.02175659,
0.01267175,0.01816928,0.00222930,0.02377807,-0.02403808,
0.01395851,0.01459515,0.00258023,-0.00299143,-0.02070184,
0.01125498,0.01383841,0.00044333,-0.02578603,-0.01754542,
0.00481541,0.01496669,-0.00390466,-0.04354720,-0.01238185,
-0.00397118,0.02186868,-0.00946871,-0.05675662,-0.00873114,
-0.01436253,0.02601574,-0.01526684,-0.06425776,-0.00511918,
-0.02632370,0.03431267,-0.02051022,-0.06172490,0.00690249,
-0.03708983,0.03901875,-0.02447897,-0.04630529,0.02068156,
-0.04296878,0.04305697,-0.02676235,-0.02178810,0.02325995,
-0.04402275,0.04547092,-0.02708587,0.00400766,0.01998143,
-0.04117888,0.04594489,-0.02518287,0.02531447,0.01604696,
-0.03487206,0.04715885,-0.02121269,0.04079898,0.00988397,
-0.02680499,0.04462318,-0.01584368,0.05115953,0.00627760,
-0.01759766,0.04550265,-0.00986225,0.05699524,0.00403177,
-0.00729375,0.04106734,-0.00415888,0.05773590,-0.00189437,
0.00261194,0.04015381,0.00059980,0.05140432,-0.00882628,
0.01072131,0.03317699,0.00444010,0.03632821,-0.01592065,
0.01579160,0.02982125,0.00692199,0.01523631,-0.02126357,
0.01585480,0.02042180,0.00650393,-0.00220017,-0.01259356,
0.01271477,0.01610926,0.00327437,-0.01282721,-0.00039347,
0.01159798,0.01169990,0.00091419,-0.03282266,-0.02207543,
0.00722122,0.00882317,-0.00000198,-0.06547075,-0.04573014,
-0.01147431,0.01915679,-0.00038431,-0.06138333,0.02215229,
-0.02968370,0.03122225,-0.00430316,-0.00199751,0.10823112,
-0.01288044,0.02953071,-0.00797613,0.05981944,0.02902517,
0.00662984,0.02596381,-0.00993521,0.02812195,-0.08352569,
0.01203159,0.01335363,-0.00969576,-0.04535491,-0.10598247,
-0.02647378,0.02749508,-0.00720672,-0.05616277,0.08705521,
-0.02513173,0.03426751,-0.00616826,-0.00700719,0.06463535,
-0.01236961,0.02774223,-0.00716411,0.03773240,-0.01600018,
-0.00907977,0.02745645,-0.00863222,0.03021220,-0.00847138,
-0.00479333,0.02625665,-0.00609146,0.01562490,-0.00810052,
-0.00249580,0.02407703,-0.00354808,0.00789494,-0.00986807,
-0.00332867,0.02364967,-0.00209433,0.00357347,0.00230991,
-0.00264949,0.02550080,-0.00075735,0.00506030,0.00400929,
-0.00106618,0.02649891,0.00039163,0.00844808,0.00075646,
0.00030200,0.02747510,0.00162047,0.01017365,0.00153432,
0.00216791,0.02909307,0.00329885,0.01175068,0.00155067,
0.00429007,0.03009608,0.00531579,0.01401915,0.00179870,
0.00669644,0.03207573,0.00760827,0.01678977,0.00291999,
0.00979263,0.03347553,0.01020160,0.01998847,0.00279098,
0.01345513,0.03567591,0.01301983,0.02288942,0.00204704,
0.01751985,0.03685601,0.01596176,0.02484622,0.00126233,
0.02185864,0.03882639,0.01896795,0.02561060,0.00012601,
0.02623534,0.03961464,0.02205146,0.02468109,-0.00150331,
0.03035024,0.04095926,0.02509510,0.02237372,-0.00283927,
0.03370934,0.04102484,0.02772688,0.02080049,-0.00086572,
0.03675835,0.04218630,0.02975521,0.02045968,0.00154543,
0.04062772,0.04360894,0.03145460,0.01726150,-0.00431399,
0.04389154,0.04497062,0.03251146,0.00859354,-0.01220048,
0.04383765,0.04385496,0.03131032,0.00085193,-0.00546016,
0.04214196,0.04228168,0.02800843,-0.00358117,0.00330939,
0.04322923,0.04439637,0.02614030,-0.02336283,-0.02432054,
0.04091879,0.04690749,0.02654122,-0.05993377,-0.05286658,
0.02169798,0.03987747,0.02516017,-0.05846221,0.02304192,
0.00373943,0.01554597,0.02044533,0.00723041,0.11750623,
0.02194638,0.02241235,0.01472584,0.05249048,0.01557979,
0.04790080,0.05065517,0.00941096,-0.00066513,-0.14089671,
0.03002709,0.06031966,0.00559819,-0.08881926,-0.06923328,
-0.00500641,0.04854392,0.00326168,-0.10412360,0.07175784,
-0.01396567,0.03256752,-0.00114420,-0.05368042,0.05222361,
-0.01223004,0.02534685,-0.00840954,-0.01708328,-0.00610729,
-0.01642970,0.02592242,-0.01373656,-0.01554240,-0.00221498,
-0.01962565,0.02344481,-0.01506662,-0.01820530,0.00297783,
-0.02211245,0.02372675,-0.01480797,-0.01194036,0.00439872,
-0.02475259,0.02475765,-0.01391607,0.00018797,0.01572213,
-0.02324312,0.02484726,-0.01169278,0.01717887,0.01642128,
-0.01830701,0.02565470,-0.00856270,0.03330551,0.01054213,
-0.01137916,0.02460530,-0.00416029,0.04404234,0.00645870,
-0.00331105,0.02689361,0.00016932,0.04716455,0.00103640,
0.00580325,0.02441630,0.00425137,0.04827702,-0.00431639,
0.01167513,0.02636072,0.00752562,0.03796292,-0.00375318,
0.02191169,0.02640746,0.00947531,0.01864248,-0.03404751,
0.01854344,0.01914421,0.00990997,-0.00157396,-0.00857410,
0.01757742,0.01762488,0.00862037,-0.01790194,-0.00730135,
0.01443544,0.01543788,0.00601149,-0.02696751,-0.01246754,
0.00811775,0.01209045,0.00200236,-0.03807003,-0.00651533,
0.00103559,0.01027248,-0.00169487,-0.04405958,-0.00309558,
-0.00709277,0.01116512,-0.00503384,-0.04174662,0.00493114,
-0.01441363,0.01464657,-0.00754298,-0.03055132,0.01498884,
-0.01817964,0.01912372,-0.00878090,-0.01273478,0.01697100,
-0.01842885,0.02387126,-0.00857765,0.00612501,0.01465388,
-0.01581232,0.02829269,-0.00670398,0.02169110,0.01172340,
-0.01065594,0.03254703,-0.00326893,0.03304784,0.00718925,
-0.00426145,0.03570457,0.00115288,0.04118030,0.00528958,
0.00306812,0.03946405,0.00599021,0.04649815,0.00439090,
0.01164392,0.04199406,0.01076246,0.04716866,-0.00179367,
0.01993684,0.04358292,0.01506407,0.04127093,-0.00905238,
0.02603849,0.04300325,0.01874554,0.03027386,-0.01071856,
0.02994448,0.04227955,0.02168570,0.01829496,-0.00953231,
0.03191014,0.04037448,0.02367983,0.00893041,-0.00674423,
0.03236014,0.03881523,0.02473952,0.00316838,-0.00256295,
0.03255323,0.03737402,0.02512774,-0.00021532,-0.00188768,
0.03246977,0.03632532,0.02511317,-0.00279439,-0.00284670,
0.03158520,0.03454945,0.02496204,-0.00456857,-0.00086337,
0.03053379,0.03347897,0.02485376,-0.00433558,0.00163921,
0.02992065,0.03279631,0.02475084,-0.00192135,0.00263403,
0.02979874,0.03313202,0.02465479,0.00122182,0.00293573,
0.03039890,0.03384897,0.02467097,0.00308195,0.00092515,
0.03127736,0.03498511,0.02495272,0.00283560,-0.00187855,
0.03152399,0.03520872,0.02579880,0.00158008,-0.00116337,
0.03150924,0.03607003,0.02742196,0.00229703,0.00186274,
0.03174709,0.03746680,0.02979217,0.00869946,0.00777758,
0.03335129,0.04170332,0.03302370,0.02115540,0.01426291,
0.03838140,0.04868302,0.03753149,0.03503298,0.01170413,
0.04603034,0.05698703,0.04331075,0.04596093,0.00530497,
0.05410102,0.06426696,0.04958286,0.05578277,0.00820217,
0.06359260,0.07326695,0.05613740,0.06577245,0.01166474,
0.07660190,0.08404012,0.06396255,0.06607646,-0.00494390,
0.08930190,0.09316468,0.07273572,0.05317031,-0.02364828,
0.09446818,0.09574797,0.07992128,0.04962579,0.00356067,
0.09889664,0.09982240,0.08419910,0.06662482,0.03857843,
0.11663296,0.11694841,0.08625751,0.06635380,-0.01344839,
0.13376195,0.13484297,0.08646477,0.01679789,-0.08719071,
0.12595667,0.13538937,0.08508642,-0.04683810,-0.04987498,
0.10637082,0.12302470,0.08225024,-0.07115810,0.02279588,
0.09718599,0.11668358,0.07693553,-0.06026833,0.01564269,
0.09137453,0.11599061,0.06947203,-0.05233727,-0.01072177,
0.08068463,0.11200412,0.06278277,-0.05453980,-0.00015729,
0.07053491,0.10477528,0.05839159,-0.04944642,0.01253226,
0.06348581,0.09863019,0.05535358,-0.03302851,0.01546734,
0.05912693,0.09243387,0.05343087,-0.01249760,0.01903612,
0.05906410,0.08909920,0.05325027,0.00665220,0.01562125,
0.06245901,0.08955828,0.05470188,0.02076231,0.00730833,
0.06680592,0.09310109,0.05720236,0.02950287,0.00532540,
0.07214742,0.09809552,0.06019998,0.03466464,0.00460484,
0.07887857,0.10643783,0.06299581,0.03458833,-0.00301925,
0.08505101,0.11672285,0.06502465,0.02656783,-0.01158422,
0.08849067,0.12746463,0.06612130,0.01219593,-0.01390761,
0.08910314,0.13701051,0.06609395,-0.00377189,-0.01310111,
0.08702236,0.14597151,0.06462922,-0.01707398,-0.00997579,
0.08274743,0.15319442,0.06164133,-0.02647918,-0.00521788,
0.07777241,0.16040936,0.05727377,-0.03366463,-0.00521470,
0.07187391,0.16778415,0.05168234,-0.04111647,-0.00757245,
0.06423124,0.17539309,0.04504616,-0.04965913,-0.00729145,
0.05517212,0.18237377,0.03746735,-0.05810123,-0.00657940,
0.04481507,0.18953765,0.02884592,-0.06555397,-0.00600754,
0.03318885,0.19619148,0.01913756,-0.07236734,-0.00514836,
0.02066054,0.20300908,0.00842473,-0.07948648,-0.00612079,
0.00695931,0.20997802,-0.00318900,-0.08750090,-0.00763937,
-0.00844187,0.21703570,-0.01552129,-0.09572662,-0.00671944,
-0.02520964,0.22343916,-0.02838039,-0.10237967,-0.00450624,
-0.04289713,0.22921078,-0.04162528,-0.10582145,-0.00153595,
-0.06096510,0.23403761,-0.05508845,-0.10580330,0.00184356,
-0.07850786,0.23788230,-0.06857990,-0.10332830,0.00297870,
-0.09540220,0.24154387,-0.08191898,-0.09998779,0.00267510,
-0.11178832,0.24479895,-0.09492246,-0.09711869,0.00221447,
-0.12767242,0.24827724,-0.10743707,-0.09476620,0.00154244,
-0.14335634,0.25145821,-0.11935986,-0.09207161,0.00243223,
-0.15860039,0.25464017,-0.13060429,-0.08801436,0.00432968,
-0.17293197,0.25681056,-0.14111215,-0.08189025,0.00592418,
-0.18611114,0.25889282,-0.15079081,-0.07404998,0.00732988,
-0.19773583,0.25969781,-0.15947034,-0.06567026,0.00718685,
