0.00250584,0.00604391,-0.00314370,-0.00719592,-0.01721927,
-0.00134043,0.01902206,-0.00525136,-0.01920932,-0.00883592,
-0.00585549,0.01570917,-0.00794797,-0.02791235,-0.00215957,
-0.01084800,0.02477455,-0.01113710,-0.02977961,-0.00077947,
-0.01589895,0.02323130,-0.01465175,-0.03133922,-0.00115039,
-0.02107658,0.02905081,-0.01768702,-0.03211047,-0.00129805,
-0.02696613,0.02986771,-0.02060122,-0.02755642,0.00635702,
-0.03189129,0.03337949,-0.02304984,-0.01629105,0.01518872,
-0.03264066,0.03267427,-0.02338192,-0.00783318,0.00501461,
-0.03169310,0.03183668,-0.02112510,-0.00579979,-0.00809130,
-0.03499750,0.03688499,-0.01783276,0.00977983,0.02110232,
-0.03533424,0.04268543,-0.01432841,0.04896251,0.05691826,
-0.01921969,0.04539242,-0.01026442,0.07778059,0.01399589,
0.00149160,0.03353269,-0.00567398,0.06366338,-0.05141090,
0.00595725,0.02363636,-0.00061263,0.02887957,-0.03040561,
0.00315220,0.01824438,0.00438555,0.01476176,0.01705067,
0.00799928,0.02309526,0.00744546,0.02071782,0.00693959,
0.01421133,0.01980592,0.00788391,0.01911205,-0.01543030,
0.01561594,0.01798345,0.00729295,0.00381638,-0.01422617,
0.01464759,0.01465070,0.00648690,-0.01257175,-0.01150757,
0.01137940,0.01177281,0.00492574,-0.02433979,-0.00933032,
0.00587612,0.01039538,0.00272488,-0.03088768,-0.00233820,
0.00004762,0.00650894,0.00056184,-0.02977613,0.00454445,
-0.00490831,0.00797203,-0.00116165,-0.02133330,0.01014742,
-0.00761230,0.00762168,-0.00214028,-0.00895102,0.01177679,
-0.00779726,0.00829759,-0.00210654,0.00391883,0.01006666,
-0.00601445,0.01098117,-0.00096920,0.01441529,0.00765398,
-0.00258733,0.01027524,0.00111062,0.02161839,0.00434428,
0.00159306,0.01356036,0.00366195,0.02623640,0.00266059,
0.00621361,0.01298871,0.00619327,0.02830516,0.00146217,
0.01142101,0.01642929,0.00831044,0.02598418,-0.00408650,
0.01588989,0.01672911,0.00967688,0.01778231,-0.01050799,
0.01790097,0.01794590,0.01013151,0.00536231,-0.01161979,
0.01751596,0.01885797,0.00958052,-0.00755652,-0.01003865,
0.01515724,0.01843791,0.00792688,-0.01820049,-0.00799557,
0.01107710,0.02028139,0.00528267,-0.02583012,-0.00479212,
0.00613934,0.01869976,0.00200160,-0.03064605,-0.00273475,
0.00070373,0.02117211,-0.00150063,-0.03288408,-0.00126613,
-0.00511545,0.01945238,-0.00474449,-0.03230499,0.00184295,
-0.01055219,0.02137024,-0.00737158,-0.02800433,0.00538100,
-0.01490972,0.01947454,-0.00938731,-0.01912011,0.00918349,
-0.01750632,0.01976770,-0.01054847,-0.00701330,0.01208818,
-0.01728143,0.01733406,-0.00994468,0.00320436,0.00749798,
-0.01519378,0.01519949,-0.00775637,0.00986190,0.00106152,
-0.01401790,0.01508686,-0.00612179,0.02248978,0.01361096,
-0.01090795,0.01450227,-0.00581106,0.04146513,0.02667357,
0.00092252,0.01447831,-0.00506241,0.03769283,-0.01584894,
0.01133093,0.01133800,-0.00334768,-0.00297752,-0.06827212,
0.00143605,0.01364832,-0.00198082,-0.03644744,-0.01768472,
-0.01439900,0.01713336,-0.00174206,-0.02060841,0.06252153,
-0.00979499,0.01176786,-0.00323415,0.01456719,0.02782125,
0.00195356,0.00197141,-0.00625321,0.01532432,-0.04087788,
-0.00034931,0.00840350,-0.00850032,-0.01467732,-0.02896293,
-0.00852035,0.01519269,-0.00907354,-0.03446230,0.00282759,
-0.01399840,0.01642349,-0.00998328,-0.03102506,0.00722922,
-0.01885965,0.02017548,-0.01188410,-0.01864752,0.01175359,
-0.02103507,0.02105575,-0.01328727,-0.00616550,0.01225867,
-0.02013121,0.02045471,-0.01356929,0.00394768,0.00468306,
-0.01889235,0.02104340,-0.01292940,0.00973066,0.00296752,
-0.01705469,0.02002339,-0.01143984,0.01330206,0.00347370,
-0.01438093,0.02096730,-0.00952160,0.01700691,0.00263655,
-0.01134057,0.01879877,-0.00758669,0.01987202,0.00236306,
-0.00759956,0.01967377,-0.00566239,0.01990479,-0.00113996,
-0.00396404,0.01564651,-0.00385992,0.01630535,-0.00571876,
-0.00185268,0.01561007,-0.00243790,0.01113213,-0.00458437,
-0.00078210,0.01203368,-0.00136153,0.00713737,-0.00136765,
0.00035063,0.01304784,0.00001252,0.00344410,-0.00322799,
0.00097002,0.00923198,0.00146084,-0.00030611,-0.00504912,
-0.00016070,0.01014786,0.00157718,0.00424339,0.00752748,
-0.00057688,0.01076573,-0.00026804,0.01585080,0.01977697,
0.00614092,0.01494406,0.00016115,0.01056746,-0.01547139,
0.01051920,0.01065837,0.00124502,-0.02548763,-0.05643633,
-0.00068931,0.00774108,-0.00029082,-0.03125182,0.00482567,
-0.01923427,0.01995702,-0.00051125,0.00662140,0.10321826,
0.00464257,0.02605319,-0.00189125,0.01621320,-0.04220427,
0.01180871,0.01406652,-0.00389336,-0.00370860,-0.08012684,
-0.01551910,0.01560000,-0.00447338,-0.02689159,0.06808738,
-0.00278120,0.01134022,-0.00299529,-0.01345058,-0.00974657,
-0.00765911,0.00934120,-0.00359659,0.00230886,-0.00365529,
-0.00950185,0.01606570,-0.00449317,-0.00050264,0.01662417,
-0.00648958,0.01781676,-0.00205376,0.01133716,0.00297354,
-0.00445336,0.01920500,-0.00017032,0.01746395,0.00329453,
-0.00137045,0.02246906,0.00291003,0.02266085,0.00625676,
0.00284297,0.02405418,0.00675317,0.03075202,0.00773254,
0.00887494,0.02810906,0.01055559,0.03772516,0.00517044,
0.01605327,0.02920018,0.01409122,0.04035603,-0.00042124,
0.02314441,0.03203167,0.01700907,0.03553596,-0.00718524,
0.02892953,0.03208743,0.01896606,0.02323990,-0.01408287,
0.03153464,0.03224283,0.01962499,0.00663698,-0.01535370,
0.03090294,0.03111381,0.01876530,-0.01024326,-0.01292668,
0.02780798,0.02950097,0.01629817,-0.02456041,-0.01091717,
0.02241293,0.02884706,0.01241168,-0.03579034,-0.00802023,
0.01546423,0.02601529,0.00768810,-0.04429148,-0.00570660,
0.00745635,0.02634655,0.00272383,-0.04933939,-0.00341045,
-0.00152691,0.02330819,-0.00200374,-0.04855709,0.00339172,
-0.00993531,0.02349667,-0.00602081,-0.04037040,0.01122972,
-0.01570120,0.02035458,-0.00897310,-0.02674525,0.01313508,
-0.01873977,0.02024844,-0.01059210,-0.01158902,0.01209705,
-0.01946771,0.01954527,-0.01061537,0.00262450,0.01161340,
-0.01775782,0.01902274,-0.00912730,0.01541523,0.01003155,
-0.01405864,0.02031986,-0.00669240,0.02673228,0.00851580,
-0.00873360,0.01917980,-0.00385494,0.03500222,0.00630371,
-0.00175965,0.02120742,-0.00103547,0.03638542,-0.00216050,
0.00494541,0.01795660,0.00147299,0.02877591,-0.01199222,
0.00864776,0.01754908,0.00371457,0.01517608,-0.01304345,
0.00963489,0.01347481,0.00572461,0.00246059,-0.00889265,
0.00872694,0.01255866,0.00737758,-0.00259867,-0.00094114,
0.00732681,0.01019231,0.00867738,0.00136206,0.00877849,
0.00835717,0.01380767,0.00973401,0.01008301,0.00876181,
0.01136672,0.01463424,0.01063934,0.01702952,0.00293062,
0.01477004,0.01794751,0.01151879,0.01743360,-0.00219878,
0.01794346,0.01859592,0.01234240,0.01176546,-0.00773487,
0.01921403,0.01938943,0.01280123,0.00349617,-0.00793294,
0.01868819,0.01903945,0.01265709,-0.00407316,-0.00451094,
0.01752148,0.01816801,0.01181528,-0.00939390,-0.00367539,
0.01556285,0.01859683,0.01031196,-0.01333883,-0.00317087,
0.01294548,0.01650778,0.00845239,-0.01680707,-0.00242032,
0.00992537,0.01737049,0.00652504,-0.01924609,-0.00193090,
0.00635189,0.01417631,0.00467340,-0.01934216,0.00099195,
0.00291034,0.01452580,0.00305793,-0.01624431,0.00466884,
0.00061834,0.01008651,0.00179977,-0.01084248,0.00520863,
-0.00058539,0.01057841,0.00097022,-0.00511546,0.00428345,
-0.00099485,0.00643860,0.00064788,-0.00026098,0.00378434,
