-0.49310359,0.86108726,-0.21032961,-0.94267248,1.02974189,
-0.47560887,0.48570709,-0.20798458,-0.35914502,0.55708328,
-0.46706361,0.46706444,-0.24304280,0.30119248,0.23202198,
-0.38518501,0.42257928,-0.22853860,0.68378775,0.33918282,
-0.28233498,0.46571713,-0.16128851,0.52511670,-0.05004061,
0.02345025,0.18046537,-0.09878263,0.46197982,-0.96686117,
-0.35058217,0.42490530,-0.03187004,0.58332400,1.46788321,
0.14504200,0.57083537,0.02579010,0.65597910,-0.57845271,
0.17939728,0.21069919,0.07315110,0.55705237,-0.57161708,
0.14944991,0.27288174,0.08698608,0.06903942,0.12011834,
0.20206229,0.21063743,0.11971977,0.05384423,-0.09671056,
0.19141641,0.20507645,0.08612999,0.00156288,-0.06107835,
0.19127501,0.19933226,0.06651657,-0.25492388,-0.23306653,
0.16180007,0.19243870,0.07619807,-0.59679247,-0.47860990,
-0.02324525,0.23122233,0.06970150,-0.56066781,0.23846334,
-0.19085580,0.19143845,0.03951307,0.09097319,1.13150604,
-0.01673693,0.20153661,0.00815672,0.59746253,0.23620815,
0.24626494,0.26290931,-0.01162088,0.23422143,-1.16602382,
0.13709653,0.25414909,-0.00890675,-0.46228440,-0.55161451,
-0.11046784,0.17447636,0.01449050,-0.54162589,0.66696843,
-0.12228855,0.12428505,0.01927129,-0.05870857,0.48370302,
-0.03597587,0.09259928,-0.00338378,0.27976910,-0.04184021,
0.00389599,0.07338211,-0.01351536,0.23245213,-0.09966067,
0.04311672,0.07133873,0.01589839,0.08286507,-0.15376157,
0.03107099,0.04702202,0.01489186,0.00848229,-0.02177625,
0.01971420,0.03265202,0.02962916,0.14526270,0.21478131,
0.03578080,0.12621835,0.03880704,0.00053055,-0.04102226,
0.18366962,0.18970551,0.04089334,-0.07645172,-0.70014018,
-0.13235388,0.13848783,0.04743704,-0.01237844,0.95593789,
0.11139716,0.22450370,0.05521056,0.10833878,-0.23461838,
0.09567481,0.11264163,0.06099216,0.18144445,-0.24316824,
0.06397970,0.10005321,0.05156674,-0.01311454,0.14511058,
0.09650803,0.09905824,0.07316061,0.03139167,-0.03533141,
0.09744940,0.10483818,0.06967440,0.02252449,-0.04629766,
0.09359678,0.10814757,0.06657569,-0.02095722,-0.00742948,
0.08941544,0.09027897,0.06528951,-0.03092637,-0.00649576,
