0.00069971,0.01352102,0.00175651,0.00416310,0.00136425,
0.00134848,0.00933867,0.00281915,0.00713998,0.00314548,
0.00281462,0.01190654,0.00420579,0.01065412,0.00349203,
0.00502507,0.01143639,0.00589353,0.01414048,0.00236640,
0.00767725,0.01430087,0.00772148,0.01665312,0.00162352,
0.01062633,0.01456979,0.00960252,0.01804148,0.00094078,
0.01386648,0.01748188,0.01137563,0.01755299,-0.00130576,
0.01687732,0.01806791,0.01289387,0.01464528,-0.00387838,
0.01897925,0.01975702,0.01407169,0.00996083,-0.00446858,
0.02015884,0.02015887,0.01484372,0.00489672,-0.00402550,
0.02054578,0.02055979,0.01512471,0.00052477,-0.00338219,
0.02020750,0.02123954,0.01494728,-0.00290258,-0.00232333,
0.01945536,0.02034419,0.01449022,-0.00573028,-0.00204513,
0.01834669,0.02188159,0.01389911,-0.00788345,-0.00194449,
0.01667632,0.01922060,0.01278280,-0.00829036,0.00060844,
0.01510308,0.02157360,0.01173416,-0.00636660,0.00326708,
0.01440860,0.01748211,0.01084929,-0.00814899,-0.00222457,
0.01424781,0.02431641,0.01238851,-0.01040789,-0.00837576,
0.00938261,0.01467931,0.00845336,-0.00832861,0.01145377,
0.00972118,0.02222313,0.00911448,0.02071504,0.02909115,
0.01060662,0.01063838,0.00906687,-0.00804010,-0.01225898,
0.03373884,0.04916714,0.00777783,-0.02128867,-0.11558845,
-0.02267515,0.03506359,0.00717826,-0.00869865,0.17069287,
0.02171428,0.02231087,0.00632810,0.00422626,-0.06050346,
0.01393253,0.04072422,0.00505381,0.00570516,-0.05194672,
0.00135742,0.02013676,0.00116843,-0.03104035,0.03482360,
0.00338687,0.02819448,0.00261984,-0.01620665,0.00082577,
0.00121958,0.02232973,-0.00065301,-0.01199549,-0.00738526,
-0.00213628,0.02982738,-0.00338234,-0.01788249,-0.00012446,
-0.00511492,0.02371244,-0.00503519,-0.01825860,0.00036770,
-0.00816111,0.02927215,-0.00701819,-0.01712376,0.00101829,
-0.01101419,0.02404416,-0.00886843,-0.01525580,0.00224887,
-0.01336078,0.02767735,-0.01045102,-0.01243885,0.00265367,
-0.01517105,0.02307716,-0.01177930,-0.00935101,0.00258327,
-0.01644310,0.02536390,-0.01280393,-0.00671318,0.00199556,
-0.01728287,0.02156573,-0.01349449,-0.00474576,0.00115742,
-0.01796214,0.02314404,-0.01383400,-0.00307923,0.00131739,
-0.01839777,0.02020202,-0.01381531,-0.00108213,0.00201892,
-0.01840743,0.02070361,-0.01345770,0.00168425,0.00259416,
-0.01791971,0.01820869,-0.01275610,0.00506512,0.00313354,
-0.01675596,0.01727939,-0.01165773,0.00847601,0.00284556,
-0.01498412,0.01504882,-0.01015470,0.01154180,0.00212697,
-0.01286701,0.01287313,-0.00829739,0.01449476,0.00248263,
-0.01026686,0.01116398,-0.00622593,0.01750526,0.00287042,
-0.00697847,0.00713385,-0.00422380,0.01993212,0.00157827,
-0.00336740,0.00544926,-0.00256122,0.02020585,-0.00081519,
0.00016566,0.00145516,-0.00141870,0.01640604,-0.00494834,
0.00279487,0.00332950,-0.00101044,0.00810880,-0.00947417,
