0.01059573,0.07606438,0.00195730,0.01240847,-0.02997444,
0.00785316,0.01531765,0.00105142,-0.00542758,-0.01564875,
0.00455532,0.01724251,-0.00035928,-0.02188009,-0.00320359,
0.00061283,0.00392833,-0.00219141,-0.02551129,-0.00314565,
-0.00404404,0.00408008,-0.00529363,-0.02833394,-0.00182151,
-0.00905878,0.01342996,-0.00812296,-0.02899708,0.00037562,
-0.01410702,0.01441089,-0.01045679,-0.02564493,0.00457751,
-0.01832127,0.01946353,-0.01207864,-0.01770084,0.00925263,
-0.02042648,0.02071474,-0.01282387,-0.00679487,0.01005449,
-0.02044015,0.02063361,-0.01258168,0.00435914,0.00862424,
-0.01878301,0.02238323,-0.01126254,0.01376469,0.00716344,
-0.01560561,0.01924597,-0.00893697,0.02108994,0.00506606,
-0.01149634,0.02163807,-0.00589342,0.02683609,0.00404420,
-0.00663688,0.01722918,-0.00243340,0.03112071,0.00346435,
-0.00091564,0.02038256,0.00116686,0.03307662,0.00047276,
0.00493441,0.01576731,0.00468024,0.03172158,-0.00312110,
0.01000899,0.01859509,0.00802569,0.02736095,-0.00463749,
0.01416006,0.01624008,0.01108495,0.02180437,-0.00494909,
0.01721965,0.01848987,0.01364110,0.01731728,-0.00322322,
0.01952812,0.01958610,0.01545838,0.01453417,-0.00081887,
0.02195822,0.02222840,0.01623575,0.01185381,-0.00248353,
0.02395566,0.02756986,0.01570581,0.00626677,-0.00658320,
0.02464592,0.03106060,0.01372312,-0.00502400,-0.01177990,
0.02310720,0.03970309,0.01009926,-0.02195821,-0.01718384,
0.01778269,0.04380099,0.00457723,-0.04149974,-0.01712428,
0.00886067,0.05327243,-0.00294305,-0.06020760,-0.01387053,
-0.00260730,0.05706072,-0.01239402,-0.07661591,-0.01289998,
-0.01671041,0.06737515,-0.02336315,-0.09076265,-0.01141425,
-0.03326214,0.07229275,-0.03492280,-0.10179318,-0.00738007,
-0.05124715,0.08247153,-0.04614892,-0.10647532,-0.00143184,
-0.06986375,0.08831871,-0.05630151,-0.09988861,0.01054784,
-0.08658412,0.09646981,-0.06467056,-0.08010339,0.02401130,
-0.09781377,0.09997996,-0.07073338,-0.05108585,0.02727347,
-0.10340052,0.10344638,-0.07407099,-0.02013631,0.02467000,
-0.10413320,0.10608501,-0.07426268,0.00692301,0.02102724,
-0.10040099,0.10694871,-0.07125062,0.02902018,0.01555670,
-0.09389028,0.10988732,-0.06545473,0.04813033,0.01462307,
-0.08462326,0.11052208,-0.05734290,0.06604710,0.01595759,
-0.07178061,0.11396783,-0.04737905,0.08219507,0.01229042,
-0.05646356,0.11258044,-0.03592511,0.09426677,0.00731329,
-0.03985491,0.11558565,-0.02302048,0.10146733,0.00439864,
-0.02228218,0.11365522,-0.00884805,0.10596221,0.00245398,
-0.00449466,0.11703319,0.00612615,0.11143147,0.00513593,
0.01413839,0.11651067,0.02128661,0.11903387,0.00892661,
0.03515599,0.12150764,0.03572464,0.12541869,0.00408221,
0.05710104,0.12063663,0.04856772,0.12380802,-0.00600738,
0.07796139,0.12304116,0.05920310,0.10740943,-0.01992206,
0.09514101,0.11939700,0.06692125,0.07561162,-0.03482758,
0.10452545,0.11565754,0.07091181,0.03490536,-0.03699163,
0.10614860,0.10837763,0.07065728,-0.00648739,-0.03174888,
0.10185916,0.10185988,0.06592653,-0.04429257,-0.03038112,
0.09131991,0.09444178,0.05717850,-0.07839050,-0.02765461,
0.07506157,0.08472820,0.04589834,-0.10796945,-0.02185758,
0.05455570,0.07666747,0.03357744,-0.12806686,-0.01352669,
0.03065392,0.06381874,0.02137147,-0.13023272,0.00638611,
0.00766069,0.05320719,0.01042631,-0.11054614,0.02923034,
-0.00827614,0.03808482,0.00158527,-0.07557557,0.03415824,
-0.01706038,0.03012770,-0.00449634,-0.03771677,0.02929384,
-0.02020058,0.02154477,-0.00715313,-0.00614400,0.02398525,
-0.01813165,0.01839901,-0.00642867,0.01765169,0.01565639,
-0.01334887,0.02059464,-0.00333064,0.03615788,0.01288892,
-0.00626039,0.02262041,0.00112173,0.05047186,0.01255236,
0.00408605,0.02954203,0.00609015,0.05721873,0.00165602,
0.01490529,0.03021336,0.01085630,0.05234181,-0.01162804,
0.02270417,0.03319673,0.01518315,0.03795561,-0.01487842,
0.02746329,0.03185481,0.01884442,0.02140396,-0.01323026,
0.02948366,0.03205899,0.02139472,0.00928197,-0.00831773,
0.02952976,0.03008056,0.02272354,0.00332508,-0.00090009,
0.02991967,0.03030043,0.02309733,0.00092791,-0.00072392,
0.03035235,0.03039695,0.02277702,-0.00166697,-0.00417753,
0.02958898,0.02979841,0.02202269,-0.00563641,-0.00344829,
0.02819348,0.02979687,0.02098511,-0.00923906,-0.00213031,
0.02644213,0.02858045,0.01951854,-0.01158197,-0.00178558,
0.02426014,0.02937225,0.01750993,-0.01354123,-0.00131055,
0.02194035,0.02804340,0.01498402,-0.01629432,-0.00265116,
0.01915404,0.03034258,0.01188621,-0.02068027,-0.00489545,
0.01525392,0.02930540,0.00811692,-0.02649819,-0.00532508,
0.01026630,0.03252279,0.00360553,-0.03286271,-0.00511200,
0.00432990,0.03183119,-0.00170593,-0.03955562,-0.00583477,
-0.00278466,0.03651207,-0.00784879,-0.04670071,-0.00636968,
-0.01125074,0.03728537,-0.01480291,-0.05357329,-0.00547983,
-0.02085376,0.04321850,-0.02246137,-0.05941343,-0.00406918,
-0.03117429,0.04589750,-0.03063261,-0.06445735,-0.00396921,
-0.04227455,0.05330523,-0.03890144,-0.06857758,-0.00353549,
-0.05428731,0.05931736,-0.04654335,-0.07025192,-0.00000036,
-0.06631833,0.06834364,-0.05286290,-0.06629355,0.00585604,
-0.07738243,0.07738326,-0.05732952,-0.05253719,0.01578128,
-0.08547297,0.08692455,-0.05939746,-0.02801837,0.02647200,
