-0.12370090,0.12533335,-0.04455726,-0.20446918,0.29033440,
-0.11094518,0.11544822,-0.04634898,-0.04134857,0.15503034,
-0.09352401,0.11040706,-0.04518912,0.11724351,0.02204740,
-0.07152546,0.10046232,-0.04129460,0.14067493,0.01783840,
-0.04587710,0.09544598,-0.02302762,0.15873090,0.01214038,
-0.01791715,0.08622763,-0.00478725,0.16794636,0.00480982,
0.01159858,0.08248690,0.01230589,0.16170838,-0.01227443,
0.03894522,0.07559379,0.02719717,0.13674604,-0.03167197,
0.05896891,0.07359527,0.03916030,0.09832208,-0.03646598,
0.07145856,0.07356404,0.04762183,0.05688056,-0.03312541,
0.07740732,0.07775646,0.05203582,0.02071405,-0.02806029,
0.07738737,0.08438882,0.05220071,-0.00841357,-0.02023127,
0.07375416,0.09258707,0.04825569,-0.03235807,-0.01778533,
0.06669815,0.10405514,0.04065883,-0.05480891,-0.01931846,
0.05573847,0.11510641,0.03038053,-0.08033940,-0.02238866,
0.04059415,0.12886009,0.01798145,-0.10742791,-0.02493126,
0.01951876,0.14034191,0.00284910,-0.12621836,-0.01162817,
-0.00451005,0.14977694,-0.01432538,-0.13209205,0.00617397,
-0.02537570,0.15619572,-0.03001303,-0.13918146,-0.00766125,
-0.04660344,0.16869089,-0.04403660,-0.15273029,-0.02608801,
-0.07756931,0.18136277,-0.06261720,-0.13420558,0.03211336,
-0.10504673,0.18000893,-0.08663407,-0.07660682,0.09523461,
-0.10113799,0.16346655,-0.10745644,-0.08331279,-0.04399291,
-0.09964158,0.18669218,-0.12133938,-0.20478124,-0.21858436,
-0.16628725,0.24912796,-0.13219000,-0.27749851,-0.01390867,
-0.24467872,0.27546580,-0.14211364,-0.15310340,0.29375381,
-0.23359937,0.23655068,-0.15256669,0.03945765,0.15192319,
-0.18543286,0.18661179,-0.16285328,0.08791942,-0.12690530,
-0.18607546,0.18908025,-0.16543148,0.00908056,-0.08468207,
-0.20428321,0.20492322,-0.15825799,-0.03666759,0.03744859,
-0.20566847,0.20600934,-0.15043095,-0.00421803,0.03773851,
-0.20250745,0.20576038,-0.14561164,0.04493854,0.03506499,
-0.19206924,0.20267997,-0.13845059,0.07990314,0.03182829,
-0.17294389,0.19276758,-0.12696926,0.10200796,0.00463014,
-0.15532888,0.18466414,-0.11273770,0.11330832,0.00459757,
-0.13723985,0.17867705,-0.09620509,0.12433798,0.01675184,
-0.11446496,0.17119345,-0.07836326,0.13974604,0.01246844,
-0.08946983,0.16144805,-0.06037060,0.15117057,0.00564026,
-0.06335286,0.15147936,-0.04231662,0.15310242,-0.00135573,
-0.03718139,0.13942159,-0.02449906,0.14615448,-0.01076535,
-0.01365098,0.12763281,-0.00756898,0.13272794,-0.01373661,
0.00698278,0.11627314,0.00803888,0.11697897,-0.01261688,
0.02521092,0.10666844,0.02191110,0.10243981,-0.01174028,
0.04093568,0.09797563,0.03376607,0.08925091,-0.01010441,
0.05483593,0.09183095,0.04361479,0.07583144,-0.01121908,
0.06660868,0.08687319,0.05149298,0.06096605,-0.01392546,
0.07536936,0.08402441,0.05745160,0.04475994,-0.01382827,
0.08136830,0.08322816,0.06138063,0.02862295,-0.01289416,
0.08483626,0.08485875,0.06283150,0.01382419,-0.01204553,
0.08576473,0.08851997,0.06153593,-0.00118146,-0.01183128,
0.08479711,0.09446474,0.05745216,-0.02103046,-0.01901695,
0.08022598,0.10225656,0.05121290,-0.04756431,-0.02734452,
0.06934455,0.10844283,0.04454823,-0.07683840,-0.02417041,
0.05365299,0.11256100,0.03887190,-0.09606316,-0.01153408,
0.03453170,0.11196596,0.03495010,-0.08583227,0.02203602,
0.01897566,0.10415410,0.03251686,-0.04099372,0.05947300,
0.01818960,0.09528907,0.02947627,0.02107314,0.05532946,
0.02900137,0.09808913,0.02398533,0.06430746,0.02263250,
0.04557913,0.11647612,0.01520907,0.04764123,-0.04029335,
0.05589360,0.15354466,0.00271138,-0.03689824,-0.11131162,
0.03893860,0.19234744,-0.01288581,-0.15595998,-0.10876894,
-0.00125634,0.22082205,-0.03076547,-0.25406436,-0.05937459,
-0.05323091,0.23938031,-0.05060577,-0.28146576,0.00682242,
-0.10600125,0.24338909,-0.07104886,-0.23309021,0.08194027,
-0.13778225,0.23065454,-0.08944747,-0.14338695,0.08927771,
-0.14979523,0.21469674,-0.10357535,-0.05757770,0.05403621,
-0.15282389,0.19891552,-0.11174654,-0.00600738,0.03013323,
-0.14853731,0.18372609,-0.11372639,0.01503644,0.00394743,
-0.14504755,0.17387243,-0.11181559,0.02388323,0.00135103,
-0.14253513,0.16506756,-0.10816532,0.03284234,0.01581315,
-0.13494284,0.15277113,-0.10397444,0.04310874,0.00771476,
-0.12579967,0.14227646,-0.10010241,0.04551115,-0.00624613,
-0.11867427,0.13509039,-0.09619040,0.03653485,-0.01025308,
-0.11329255,0.13069609,-0.09197077,0.02374185,-0.01203583,
-0.11091511,0.12923553,-0.08799173,0.01622243,-0.00405077,
-0.10981698,0.12784891,-0.08452918,0.01794135,0.00879397,
-0.10592741,0.12349107,-0.08172662,0.02524083,0.00748628,
-0.10033890,0.11940052,-0.07974938,0.02941780,-0.00071539,
-0.09515237,0.11719208,-0.07849021,0.02444341,-0.00747974,
-0.09117422,0.11836497,-0.07807536,0.01132245,-0.01496319,
-0.09064868,0.12391195,-0.07908259,-0.00551700,-0.01557547,
-0.09352013,0.13221391,-0.08190636,-0.02216902,-0.01173428,
-0.09832346,0.14137705,-0.08668577,-0.03749936,-0.01254316,
