-0.00534291,0.00899558,-0.00141335,-0.00868181,0.01268983,
-0.00530377,0.01561827,-0.00102091,0.00069538,0.01122466,
-0.00337804,0.01836812,-0.00032821,0.01053791,0.00275670,
-0.00126949,0.02112842,0.00065201,0.01376694,0.00148127,
0.00116072,0.02287461,0.00239081,0.01549894,0.00156100,
0.00392440,0.02466980,0.00428546,0.01683798,0.00092283,
0.00692700,0.02563075,0.00609462,0.01676211,-0.00077566,
0.00980221,0.02617021,0.00774787,0.01483638,-0.00266964,
0.01204502,0.02586865,0.00917679,0.01162711,-0.00309456,
0.01364276,0.02541445,0.01031845,0.00812936,-0.00274722,
0.01471356,0.02460310,0.01111659,0.00502513,-0.00245353,
0.01526304,0.02372358,0.01158276,0.00243455,-0.00190495,
0.01544988,0.02274291,0.01182133,0.00027285,-0.00157350,
0.01534098,0.02178242,0.01193514,-0.00134058,-0.00127867,
0.01490846,0.02079957,0.01200043,-0.00189627,0.00005160,
0.01446387,0.02023948,0.01209425,-0.00103781,0.00160559,
0.01443072,0.02017708,0.01226849,0.00077498,0.00179677,
0.01478091,0.02036771,0.01255244,0.00267309,0.00133862,
0.01536640,0.02062758,0.01296894,0.00418189,0.00113955,
0.01620128,0.02095610,0.01346023,0.00522538,0.00071488,
0.01719224,0.02120196,0.01385557,0.00568626,0.00005265,
0.01818045,0.02126964,0.01399489,0.00505678,-0.00087798,
0.01907349,0.02110896,0.01376834,0.00238825,-0.00316031,
0.01937682,0.02033131,0.01306277,-0.00269572,-0.00569510,
0.01838414,0.01860878,0.01178842,-0.00917534,-0.00581127,
0.01617409,0.01617410,0.00991086,-0.01551446,-0.00468892,
0.01310087,0.01330057,0.00743436,-0.02096387,-0.00425089,
0.00914562,0.00992309,0.00451902,-0.02542143,-0.00345399,
0.00444874,0.00608974,0.00154663,-0.02853314,-0.00183511,
-0.00059520,0.00307754,-0.00111345,-0.02906245,0.00050709,
-0.00569144,0.00569144,-0.00318239,-0.02496986,0.00550297,
-0.00977665,0.01114459,-0.00438310,-0.01547980,0.01105350,
