0.08237864,0.15025504,0.02721338,0.14640911,-0.18310546,
0.08077351,0.14524520,0.02390826,0.02169469,-0.13664206,
0.06563561,0.17088461,0.01629466,-0.11980613,-0.05604424,
0.03843773,0.17825725,0.00465899,-0.17455204,-0.03548473,
0.00490830,0.19363509,-0.01793163,-0.21326050,-0.02474702,
-0.03305122,0.19982066,-0.04176472,-0.23583870,-0.01694175,
-0.07613594,0.20997206,-0.06434329,-0.23174131,0.01651661,
-0.11635673,0.20741646,-0.08349335,-0.19189776,0.05515482,
-0.14352751,0.20108977,-0.09819999,-0.12521491,0.06390979,
-0.15755742,0.18852179,-0.10767896,-0.05332874,0.05713246,
-0.16015016,0.17484836,-0.11086994,0.00586398,0.04429476,
-0.15306281,0.15806817,-0.10794434,0.04770851,0.02454462,
-0.14215813,0.14324210,-0.10057542,0.07732631,0.01953290,
-0.12784093,0.12788587,-0.09047335,0.10007448,0.02099631,
-0.10804573,0.10934076,-0.07921763,0.11306004,0.00524485,
-0.08710073,0.08997468,-0.06804986,0.10951168,-0.01385873,
-0.06983830,0.07272397,-0.05720181,0.09101675,-0.01992299,
-0.05653669,0.05872560,-0.04698903,0.06796095,-0.01977035,
-0.04759303,0.04838451,-0.03820617,0.05131226,-0.01106560,
-0.04138505,0.04159134,-0.03129332,0.04473891,0.00201967,
-0.03367768,0.03369357,-0.02642525,0.04304787,-0.00019755,
-0.02571312,0.02728973,-0.02373681,0.03687335,-0.01039961,
-0.02021708,0.02921402,-0.02313972,0.02026097,-0.01765233,
-0.01797230,0.03960091,-0.02477608,-0.00487969,-0.02485088,
-0.02115753,0.05580686,-0.02927690,-0.03308504,-0.02483366,
-0.02965235,0.07253410,-0.03701125,-0.06024088,-0.01989114,
-0.04162206,0.08945362,-0.04795666,-0.08562464,-0.02075617,
-0.05774866,0.10725553,-0.06169149,-0.11046809,-0.02202228,
-0.07868586,0.12575273,-0.07709369,-0.13335708,-0.01735506,
-0.10305664,0.14369857,-0.09302358,-0.14855723,-0.00919972,
-0.12967116,0.16093175,-0.10861998,-0.14875765,0.00644196,
-0.15532060,0.17540103,-0.12298505,-0.13140298,0.02442383,
-0.17517956,0.18541822,-0.13535321,-0.10154552,0.02918920,
-0.18895122,0.19262615,-0.14505976,-0.06848531,0.02631924,
-0.19758606,0.19798317,-0.15140861,-0.03963613,0.02244657,
-0.20139941,0.20175953,-0.15408460,-0.01595232,0.01657075,
-0.20236750,0.20560991,-0.15330012,0.00570373,0.01720280,
-0.20012210,0.20934072,-0.14931973,0.02852672,0.02148131,
-0.19315964,0.21172695,-0.14241141,0.05307432,0.02073366,
-0.18208055,0.21277464,-0.13275274,0.07679968,0.01855843,
-0.16733473,0.21313239,-0.12019702,0.09758999,0.01644853,
-0.14914732,0.21217673,-0.10478900,0.11609974,0.01385846,
-0.12850287,0.21109090,-0.08691911,0.13485908,0.01590647,
-0.10481267,0.20955526,-0.06721534,0.15479801,0.01874829,
-0.07681031,0.20669930,-0.04671803,0.17281285,0.01342299,
-0.04604188,0.20066316,-0.02646825,0.18211933,0.00304089,
-0.01446082,0.19232176,-0.00727027,0.17544779,-0.01241331,
0.01495717,0.17955161,0.01000683,0.15149158,-0.02934250,
