0.06944282,0.07982058,0.03737484,0.14841581,-0.12935545,
0.07301704,0.07902974,0.04544601,0.08296179,-0.07022074,
0.07539877,0.07953131,0.05362746,0.01342995,-0.00324542,
0.07700583,0.07929175,0.06182259,0.01117982,-0.00001189,
0.07888398,0.08015731,0.06292911,0.01012153,-0.00060516,
0.08071166,0.08106502,0.06338061,0.00787600,-0.00319101,
0.08181448,0.08182198,0.06319562,0.00286371,-0.00520295,
0.08195133,0.08223677,0.06232488,-0.00448604,-0.00723907,
0.08050802,0.08179994,0.06058533,-0.01268490,-0.00718535,
0.07753208,0.08066280,0.05787467,-0.02061211,-0.00582175,
0.07354883,0.07902790,0.05420503,-0.02825319,-0.00636830,
0.06829841,0.07704121,0.04972642,-0.03598733,-0.00701913,
0.06148850,0.07379753,0.04482425,-0.04312406,-0.00538361,
0.05360508,0.06970999,0.03987752,-0.04750358,-0.00235007,
0.04511810,0.06421755,0.03514922,-0.04644212,0.00327266,
0.03716524,0.05782075,0.03093831,-0.03917214,0.00961326,
0.03148622,0.05134085,0.02754105,-0.02795271,0.01066907,
0.02806481,0.04629938,0.02516073,-0.01619631,0.00884737,
0.02626581,0.04209573,0.02393860,-0.00584583,0.00819298,
0.02618934,0.03957002,0.02375365,0.00298714,0.00689105,
0.02751587,0.03876234,0.02409970,0.01024361,0.00509045,
0.02980190,0.03990756,0.02448250,0.01450740,0.00271020,
0.03289686,0.04291341,0.02454457,0.01294464,-0.00400726,
0.03531574,0.04748716,0.02392719,0.00414074,-0.01172470,
0.03494667,0.05125922,0.02237489,-0.00943329,-0.01279477,
0.03189283,0.05366548,0.01973289,-0.02336033,-0.01040684,
0.02688648,0.05484437,0.01587802,-0.03483108,-0.00869800,
0.02001560,0.05497744,0.01101866,-0.04340462,-0.00590841,
0.01199281,0.05366177,0.00582443,-0.04917198,-0.00333908,
0.00338188,0.05152227,0.00094643,-0.05093814,-0.00044882,
-0.00565178,0.04781739,-0.00311995,-0.04564825,0.00770825,
-0.01327794,0.04194383,-0.00588798,-0.03161281,0.01695917,
-0.01699561,0.03405900,-0.00701158,-0.01173469,0.01838831,
-0.01688710,0.02575391,-0.00628013,0.00883146,0.01583275,
-0.01377731,0.01702838,-0.00353501,0.02697482,0.01431864,
-0.00766479,0.00798119,0.00093415,0.04211763,0.01144796,
0.00075690,0.00315012,0.00621667,0.05393784,0.00802605,
0.01069632,0.01190277,0.01142759,0.06012095,0.00351988,
0.02179942,0.02206579,0.01588549,0.05579000,-0.00850122,
0.03141364,0.03168794,0.01896531,0.03855597,-0.02210713,
0.03582958,0.03888968,0.02030096,0.01281081,-0.02408138,
0.03522213,0.04379156,0.01966793,-0.01330808,-0.01971015,
0.03080174,0.04701074,0.01685031,-0.03380494,-0.01490848,
0.02313340,0.04834059,0.01213167,-0.04754452,-0.00803039,
0.01411337,0.04804828,0.00645968,-0.05594594,-0.00452913,
0.00436598,0.04715314,0.00076457,-0.05939627,-0.00236666,
-0.00637678,0.04478134,-0.00420135,-0.05514237,0.00732346,
-0.01577272,0.04003140,-0.00777173,-0.04060846,0.01846082,
-0.02089029,0.03333366,-0.00960380,-0.01843696,0.02082522,
-0.02172896,0.02624014,-0.00946953,0.00523515,0.01882498,
-0.01885750,0.01924202,-0.00710855,0.02584151,0.01603298,
-0.01257037,0.01360350,-0.00271493,0.04208784,0.01119638,
-0.00420738,0.01246471,0.00293686,0.05436955,0.00834335,
0.00570876,0.01686295,0.00907440,0.06217419,0.00578364,
0.01723293,0.02398727,0.01504798,0.06228971,-0.00363924,
0.02816351,0.03085856,0.02026861,0.05233235,-0.01443830,
0.03562758,0.03603471,0.02441499,0.03512836,-0.01658910,
0.03964646,0.03972504,0.02725679,0.01672318,-0.01428046,
0.04087834,0.04210961,0.02853330,0.00161834,-0.01134695,
0.03963593,0.04291409,0.02838779,-0.00914164,-0.00663577,
0.03725644,0.04268937,0.02748682,-0.01638956,-0.00438679,
0.03412672,0.04167767,0.02648481,-0.02018598,-0.00290809,
0.02999800,0.03887779,0.02591212,-0.01805689,0.00471745,
0.02670840,0.03471083,0.02622609,-0.00788043,0.01353541,
0.02661788,0.03190260,0.02761708,0.00807142,0.01501271,
0.02962641,0.03247258,0.03019772,0.02460081,0.01274773,
0.03515141,0.03654005,0.03412138,0.03769769,0.00958063,
0.04277568,0.04367142,0.03919739,0.04632158,0.00477449,
0.05116629,0.05215128,0.04480077,0.05124062,0.00242963,
0.05993310,0.06141610,0.05031123,0.05276117,0.00091269,
0.06923460,0.07189994,0.05519303,0.04902081,-0.00571881,
0.07746853,0.08275408,0.05898686,0.03821501,-0.01332371,
0.08265167,0.09237521,0.06148284,0.02199728,-0.01520312,
0.08473105,0.10058512,0.06251553,0.00456319,-0.01412059,
0.08396937,0.10750699,0.06186241,-0.01054263,-0.01165468,
0.08071402,0.11300614,0.05954066,-0.02231433,-0.00776957,
0.07612606,0.11771339,0.05585250,-0.03172002,-0.00685750,
0.07026002,0.12213208,0.05111342,-0.03988563,-0.00724553,
0.06270335,0.12556405,0.04562355,-0.04636494,-0.00440618,
0.05425110,0.12788057,0.03963268,-0.04985305,-0.00093072,
0.04577004,0.12961608,0.03321864,-0.05054353,0.00028522,
0.03734028,0.13114930,0.02647196,-0.05014518,0.00053600,
0.02907065,0.13253508,0.01956478,-0.05031939,-0.00038135,
0.02080532,0.13416834,0.01258789,-0.05163212,-0.00203153,
0.01198561,0.13572753,0.00555341,-0.05345116,-0.00164167,
0.00279320,0.13679730,-0.00151872,-0.05467710,-0.00026804,
-0.00636839,0.13742608,-0.00860552,-0.05487137,0.00015982,
-0.01551778,0.13776673,-0.01567099,-0.05438066,0.00054009,
-0.02457478,0.13764964,-0.02263358,-0.05329217,0.00123459,
-0.03338107,0.13709683,-0.02938726,-0.05155416,0.00178501,
-0.04179727,0.13605773,-0.03581657,-0.04953389,0.00174350,
-0.04984945,0.13467640,-0.04171042,-0.04720548,0.00183564,
-0.05764029,0.13269733,-0.04672680,-0.04375834,0.00350936,
-0.06474354,0.12970353,-0.05055774,-0.03762805,0.00636662,
-0.07066152,0.12536509,-0.05299824,-0.02681109,0.01106735,
-0.07445626,0.11903187,-0.05382472,-0.01102401,0.01599092,
