-0.04936410,0.05838506,-0.02622563,-0.10297325,0.09448316,
-0.05074198,0.05127366,-0.03206723,-0.05679044,0.04744928,
-0.05223126,0.05306182,-0.03817761,-0.00981287,-0.00109998,
-0.05392328,0.05395788,-0.04458189,-0.01143846,-0.00169183,
-0.05599567,0.05607284,-0.04636151,-0.01336524,-0.00169165,
-0.05841604,0.05843127,-0.04833257,-0.01522757,-0.00140130,
-0.06110374,0.06110515,-0.05050722,-0.01679145,-0.00119990,
-0.06404277,0.06411621,-0.05287855,-0.01809318,-0.00096166,
-0.06716039,0.06718836,-0.05540816,-0.01928374,-0.00093522,
-0.07045258,0.07053929,-0.05806678,-0.02041113,-0.00100712,
-0.07397768,0.07400682,-0.06083985,-0.02131547,-0.00063070,
-0.07763661,0.07768006,-0.06373285,-0.02186378,-0.00017786,
-0.08129182,0.08129438,-0.06679024,-0.02222241,-0.00028368,
-0.08500222,0.08500340,-0.07004696,-0.02287875,-0.00072675,
-0.08883447,0.08885085,-0.07350577,-0.02441301,-0.00166319,
-0.09297271,0.09300067,-0.07717181,-0.02691743,-0.00269997,
-0.09773434,0.09784826,-0.08104676,-0.02977838,-0.00245541,
-0.10301979,0.10322456,-0.08510294,-0.03215566,-0.00149060,
-0.10856578,0.10907244,-0.08928986,-0.03358412,-0.00082926,
-0.11429694,0.11517667,-0.09348438,-0.03401983,-0.00000322,
-0.12004131,0.12173682,-0.09745923,-0.03340502,0.00103481,
-0.12556408,0.12830524,-0.10098941,-0.03128327,0.00229657,
-0.13070365,0.13528991,-0.10388201,-0.02679532,0.00480850,
-0.13491786,0.14192976,-0.10596785,-0.01953675,0.00759925,
-0.13748285,0.14819050,-0.10714374,-0.01019192,0.00849644,
-0.13832163,0.15332402,-0.10731564,-0.00024643,0.00823868,
-0.13749180,0.15808164,-0.10637201,0.00884897,0.00720721,
-0.13515534,0.16169612,-0.10424337,0.01673019,0.00572469,
-0.13180017,0.16545353,-0.10090179,0.02409672,0.00600311,
-0.12728307,0.16861407,-0.09634518,0.03205670,0.00727797,
-0.12126735,0.17183985,-0.09061983,0.04138472,0.00828764,
-0.11363146,0.17409103,-0.08374914,0.05172783,0.00915281,
-0.10406706,0.17602358,-0.07569667,0.06190492,0.00837557,
-0.09275553,0.17629794,-0.06650857,0.07101174,0.00663681,
-0.08023836,0.17617714,-0.05633476,0.07909876,0.00640702,
-0.06644842,0.17468748,-0.04548217,0.08631640,0.00612230,
-0.05127541,0.17230779,-0.03449840,0.09175537,0.00348346,
-0.03540207,0.16761373,-0.02392275,0.09308895,-0.00075041,
-0.01952933,0.16138969,-0.01418341,0.08734263,-0.00789500,
-0.00510554,0.15203618,-0.00571056,0.07370307,-0.01573758,
0.00577068,0.14133163,0.00112297,0.05479086,-0.01756162,
0.01300098,0.12974680,0.00603696,0.03476994,-0.01590370,
0.01715501,0.11845896,0.00880464,0.01656832,-0.01450838,
