-0.01670322,0.04059625,-0.00651927,-0.02678134,0.04003156,
-0.01423158,0.02644342,-0.00743066,-0.00727866,0.01624120,
-0.01254976,0.02000902,-0.00836569,0.00922664,-0.00244393,
-0.01143213,0.01828688,-0.00917781,0.00739140,-0.00044277,
-0.01027604,0.01277264,-0.00810143,0.00551775,-0.00134187,
-0.00911389,0.01340613,-0.00644233,0.00423671,-0.00272404,
-0.00935024,0.00967803,-0.00598217,0.00532929,0.00395039,
-0.00812122,0.00945642,-0.00418465,0.01488409,0.01044069,
-0.00593942,0.00861391,-0.00227908,0.01188274,0.00069752,
0.00235938,0.00436813,-0.00037612,0.01265556,-0.02490324,
-0.00794810,0.00877786,0.00200508,0.01890276,0.04353505,
0.00654302,0.01078356,0.00452987,0.02428406,-0.01306543,
0.00877970,0.00895185,0.00688177,0.02578253,-0.01214642,
0.00991565,0.00995162,0.00826776,0.01626577,0.00724860,
0.01446180,0.01446472,0.01039109,0.01601092,-0.00444560,
0.01712668,0.01849643,0.01062568,0.00942139,-0.01033044,
0.01757958,0.02023375,0.01009521,-0.00208400,-0.00922535,
0.01621926,0.02452524,0.00883690,-0.01253216,-0.00799668,
0.01328522,0.02416980,0.00644543,-0.02143491,-0.00697811,
0.00888888,0.02905823,0.00313698,-0.02869690,-0.00524345,
0.00347505,0.02696401,-0.00071740,-0.03429449,-0.00384651,
-0.00266747,0.03211546,-0.00477895,-0.03777465,-0.00237690,
-0.00945292,0.02911544,-0.00874741,-0.03772961,0.00169724,
-0.01595780,0.03320652,-0.01235342,-0.03324011,0.00635031,
-0.02096423,0.02909170,-0.01544184,-0.02538485,0.00765064,
-0.02439627,0.03140507,-0.01787527,-0.01664849,0.00709252,
-0.02639930,0.02802146,-0.01948250,-0.00921993,0.00565627,
-0.02717122,0.02877055,-0.02020143,-0.00361538,0.00347838,
-0.02740920,0.02742168,-0.02009907,0.00104354,0.00353930,
-0.02700174,0.02700230,-0.01925815,0.00590809,0.00475421,
-0.02552524,0.02786328,-0.01778073,0.01132319,0.00460225,
-0.02314710,0.02500398,-0.01572325,0.01659929,0.00413372,
-0.01994065,0.02840440,-0.01302311,0.02106021,0.00347815,
-0.01598704,0.02305614,-0.00968058,0.02486622,0.00263889,
-0.01162508,0.02917403,-0.00580357,0.02892340,0.00356833,
-0.00659645,0.02217459,-0.00158645,0.03362792,0.00478948,
-0.00040784,0.03087168,0.00262303,0.03789002,0.00307833,
0.00642364,0.02218986,0.00648500,0.03927319,-0.00042997,
0.01324485,0.03114845,0.00972996,0.03516239,-0.00578540,
0.01902405,0.02264366,0.01213333,0.02511831,-0.01164089,
0.02215415,0.02776355,0.01358921,0.01118833,-0.01289047,
0.02263265,0.02285268,0.01389816,-0.00291639,-0.01109060,
0.02082458,0.02131605,0.01162910,-0.01319860,-0.00692332,
0.01743723,0.02412241,0.00804519,-0.01979311,-0.00262757,
0.01415097,0.01424884,0.00478063,-0.03819444,-0.01827470,
0.00951315,0.03314620,0.00724308,-0.05784903,-0.03272524,
-0.00944579,0.01104825,-0.00477036,-0.05097059,0.03414079,
-0.01681505,0.02833929,-0.00382149,0.03669839,0.10409332,
-0.01049143,0.04646154,-0.00374298,-0.02579189,-0.03634786,
0.04725718,0.06931788,-0.00539744,-0.04507747,-0.28871914,
-0.09930991,0.09959684,-0.00321103,0.00509633,0.47586746,
0.02692596,0.08494106,0.00057538,0.05995731,-0.15185198,
0.01493612,0.02640712,0.00404905,0.07777075,-0.12674163,
-0.00703153,0.02831901,0.00192310,-0.00839468,0.10345561,
0.01241834,0.01944424,0.01440860,0.03738972,0.00352552,
0.02104906,0.03087417,0.01403598,0.04485610,-0.02856651,
0.02424525,0.02442110,0.01455042,0.01807545,-0.01197075,
0.02599766,0.02700641,0.01688430,0.00345064,-0.00995139,
0.02554519,0.02690137,0.01679277,-0.00696270,-0.00865764,
0.02319975,0.02400059,0.01534868,-0.01515514,-0.00486846,
0.02008046,0.02619795,0.01319158,-0.02093462,-0.00376657,
0.01630725,0.02202229,0.01057581,-0.02516898,-0.00383754,
0.01150307,0.02438460,0.00784109,-0.02710529,-0.00034217,
0.00660816,0.01926204,0.00525634,-0.02529609,0.00389193,
