-0.00140565,0.04168765,-0.00111281,-0.00474806,0.00087453,
-0.00219739,0.00854771,-0.00133552,-0.00368771,0.00229057,
-0.00255067,0.00405393,-0.00151807,-0.00137135,0.00162524,
-0.00254269,0.01762716,-0.00165752,0.00008921,0.00076384,
-0.00243170,0.01373833,-0.00162841,0.00104078,0.00058086,
-0.00222715,0.02154412,-0.00150886,0.00175441,0.00071425,
-0.00182543,0.01840635,-0.00136363,0.00214976,0.00013376,
-0.00139455,0.02413557,-0.00124103,0.00193613,-0.00059084,
-0.00111455,0.02200561,-0.00114305,0.00111969,-0.00086207,
-0.00100190,0.02680409,-0.00108003,0.00009405,-0.00091654,
-0.00109839,0.02522950,-0.00108870,-0.00065208,-0.00049143,
-0.00131666,0.02923939,-0.00120195,-0.00094854,0.00011752,
-0.00145187,0.02787230,-0.00145870,-0.00109409,-0.00011671,
-0.00159696,0.03164587,-0.00189423,-0.00167067,-0.00081988,
-0.00191217,0.03099651,-0.00252355,-0.00316020,-0.00160917,
-0.00252702,0.03498634,-0.00337516,-0.00553008,-0.00244025,
-0.00368201,0.03499867,-0.00450037,-0.00830957,-0.00245994,
-0.00535721,0.03885848,-0.00592613,-0.01101537,-0.00200459,
-0.00739156,0.03884339,-0.00765071,-0.01349760,-0.00200980,
-0.00983284,0.04234450,-0.00962181,-0.01580974,-0.00197592,
-0.01270397,0.04223065,-0.01170774,-0.01778805,-0.00142094,
-0.01585453,0.04505027,-0.01377886,-0.01885920,-0.00051469,
-0.01915791,0.04434763,-0.01573963,-0.01822087,0.00129375,
-0.02223810,0.04586154,-0.01748985,-0.01559722,0.00333030,
-0.02454128,0.04389156,-0.01894274,-0.01167161,0.00370149,
-0.02606839,0.04417788,-0.02003763,-0.00755494,0.00315984,
-0.02699923,0.04178992,-0.02072725,-0.00395829,0.00281931,
-0.02733509,0.04158735,-0.02104236,-0.00096867,0.00223643,
-0.02723287,0.03915077,-0.02112455,0.00147677,0.00173961,
-0.02680342,0.03897493,-0.02111462,0.00312469,0.00120246,
-0.02605413,0.03682194,-0.02112113,0.00328391,-0.00057215,
-0.02538914,0.03751416,-0.02124890,0.00152519,-0.00263335,
-0.02536324,0.03683089,-0.02156531,-0.00159012,-0.00302368,
