0.05516269,0.12943114,0.02650997,0.10762041,-0.11303034,
0.05438628,0.12164395,0.03138811,0.04992032,-0.05729941,
0.05323414,0.12572770,0.03603142,-0.00723233,-0.00107094,
0.05184888,0.12591099,0.04030364,-0.00837133,-0.00052600,
0.05046776,0.13032468,0.03844324,-0.00986854,-0.00157355,
0.04878133,0.13306228,0.03581245,-0.01316135,-0.00365340,
0.04643314,0.13877242,0.03228156,-0.01996818,-0.00720258,
0.04272214,0.14359819,0.02770421,-0.03057733,-0.01103695,
0.03655877,0.15000666,0.02193095,-0.04315172,-0.01107622,
0.02807838,0.15411955,0.01490868,-0.05528030,-0.00903199,
0.01792519,0.15855934,0.00667007,-0.06582659,-0.00825305,
0.00607542,0.16101800,-0.00251591,-0.07470983,-0.00700439,
-0.00726486,0.16310526,-0.01203621,-0.08139498,-0.00433430,
-0.02144140,0.16267367,-0.02128672,-0.08390111,-0.00051440,
-0.03595297,0.16103431,-0.02979321,-0.07907561,0.00732376,
-0.04913758,0.15560359,-0.03708423,-0.06567668,0.01608489,
-0.05864429,0.14811713,-0.04278498,-0.04647583,0.01792023,
-0.06442676,0.13885917,-0.04662414,-0.02619259,0.01595070,
-0.06713962,0.12936532,-0.04837318,-0.00803611,0.01438028,
-0.06683484,0.11889094,-0.04812812,0.00746099,0.01166760,
-0.06427231,0.10904084,-0.04643353,0.02069807,0.00983840,
-0.05983307,0.09894888,-0.04383955,0.03097687,0.00809485,
-0.05344332,0.08992590,-0.04079069,0.03572004,0.00128255,
-0.04668696,0.08323643,-0.03769514,0.03309105,-0.00671390,
-0.04169839,0.08008044,-0.03477212,0.02499225,-0.00847477,
-0.03848696,0.07823003,-0.03220049,0.01585492,-0.00696794,
-0.03665107,0.07755994,-0.03021441,0.00926391,-0.00450250,
-0.03587936,0.07650090,-0.02882785,0.00597917,-0.00077947,
-0.03504208,0.07504979,-0.02777747,0.00483118,-0.00006135,
-0.03411678,0.07331723,-0.02679936,0.00451763,-0.00085811,
-0.03358246,0.07175472,-0.02567785,0.00514291,0.00115503,
-0.03282135,0.06910289,-0.02419792,0.00779871,0.00368560,
-0.03119461,0.06593547,-0.02223450,0.01226193,0.00423275,
-0.02870592,0.06221617,-0.01970742,0.01749994,0.00429172,
-0.02543596,0.05858111,-0.01651667,0.02341266,0.00535542,
-0.02108006,0.05466400,-0.01284696,0.02988807,0.00592455,
-0.01540781,0.05177987,-0.00928108,0.03599498,0.00459419,
-0.00884600,0.05079006,-0.00633969,0.03868865,0.00109689,
-0.00167504,0.05352788,-0.00442694,0.03259379,-0.00921367,
0.00387582,0.06103453,-0.00359498,0.01569316,-0.02085219,
0.00446416,0.07051069,-0.00325028,-0.00780127,-0.02125635,
0.00070797,0.07793959,-0.00292654,-0.02740884,-0.01356075,
-0.00630845,0.08233710,-0.00245892,-0.02989342,0.00568464,
-0.01276041,0.08039809,-0.00213452,-0.01196890,0.02787178,
-0.01196088,0.07506782,-0.00309932,0.01646151,0.02616729,
-0.00560851,0.07338049,-0.00625289,0.03484223,0.00783369,
0.00300115,0.07951848,-0.01187203,0.01950537,-0.02763801,
0.00711979,0.09726572,-0.01974950,-0.03340426,-0.06709813,
