-0.02436273,0.05500189,-0.00860562,-0.03878447,0.05866644,
-0.02119412,0.02408023,-0.00907108,-0.00683290,0.02921811,
-0.01759035,0.01846435,-0.00903285,0.02264784,0.00189557,
-0.01360528,0.02796132,-0.00843788,0.02482617,0.00167833,
-0.00930373,0.02296153,-0.00477258,0.02692335,0.00174699,
-0.00465457,0.03204478,-0.00072729,0.02924094,0.00204124,
0.00038229,0.02912593,0.00368237,0.03219822,0.00275246,
0.00594965,0.03670741,0.00845009,0.03582142,0.00347824,
0.01229027,0.03581844,0.01358122,0.03943314,0.00293593,
0.01925886,0.04218965,0.01902895,0.04233824,0.00178265,
0.02650622,0.04264594,0.02469276,0.04453036,0.00160375,
0.03407194,0.04822563,0.03034897,0.04606519,0.00130758,
0.04200755,0.05039244,0.03559145,0.04626493,-0.00060895,
0.04982272,0.05546234,0.04003131,0.04345259,-0.00367930,
0.05702037,0.05876020,0.04337623,0.03539654,-0.00902438,
0.06251172,0.06274036,0.04532873,0.02152949,-0.01483121,
0.06471509,0.06531554,0.04562627,0.00408077,-0.01571543,
0.06365749,0.06662027,0.04410798,-0.01367450,-0.01385082,
0.05995537,0.06838738,0.04068947,-0.02979269,-0.01286901,
0.05359694,0.06829022,0.03555367,-0.04399000,-0.01115205,
0.04498295,0.06901550,0.02926204,-0.05607717,-0.00890433,
0.03463991,0.06747442,0.02237980,-0.06459091,-0.00599078,
0.02283523,0.06650582,0.01535935,-0.06667038,0.00123442,
0.01115375,0.06230962,0.00865069,-0.06084129,0.00949398,
0.00179873,0.05870514,0.00258942,-0.04940301,0.01138003,
-0.00516488,0.05415233,-0.00256478,-0.03669131,0.00987316,
-0.01024915,0.05059037,-0.00664784,-0.02575328,0.00851104,
-0.01348967,0.04689964,-0.00957543,-0.01711774,0.00601290,
-0.01562976,0.04391576,-0.01171393,-0.01115856,0.00388281,
-0.01690201,0.04196182,-0.01301217,-0.00699811,0.00237107,
-0.01799538,0.03954308,-0.01528006,-0.00517669,0.00174129,
-0.01812216,0.03961883,-0.01684277,-0.00283615,-0.00014228,
-0.01958629,0.03785036,-0.01877763,-0.01495780,-0.00884772,
-0.01814725,0.04258062,-0.02121949,-0.02433643,-0.02716433,
-0.03292809,0.04944639,-0.02388829,-0.02636158,0.02988370,
-0.02911679,0.04035773,-0.02686523,-0.02522362,-0.01090714,
-0.03497833,0.04843792,-0.02985669,-0.02395914,-0.00813557,
-0.04132062,0.04831427,-0.03296546,-0.02847978,0.00861248,
-0.04468339,0.04974511,-0.03440054,-0.02109347,0.00504219,
-0.04789150,0.04967841,-0.03587954,-0.01273190,0.00682609,
-0.04950092,0.05006390,-0.03636475,-0.00393890,0.00891498,
-0.04923499,0.04928522,-0.03574065,0.00620682,0.00836195,
