0.02089611,0.12477109,0.00825887,0.03799697,-0.04558748,
0.02014568,0.07202231,0.00868631,0.01109350,-0.02769699,
0.01785129,0.06676768,0.00850592,-0.01734619,-0.00666777,
0.01413832,0.04577827,0.00771251,-0.02416531,-0.00472466,
0.00955728,0.04139974,0.00430593,-0.02951909,-0.00376898,
0.00427438,0.02798678,0.00054271,-0.03343360,-0.00313995,
-0.00180387,0.02642902,-0.00334394,-0.03493546,-0.00005667,
-0.00793413,0.02098829,-0.00714451,-0.03312669,0.00355088,
-0.01316967,0.02489195,-0.01075167,-0.02876370,0.00443897,
-0.01748651,0.02470180,-0.01407683,-0.02377880,0.00395962,
-0.02101519,0.02890817,-0.01700249,-0.01972558,0.00302284,
-0.02386741,0.02942271,-0.01952469,-0.01698987,0.00147636,
-0.02651435,0.03274011,-0.02178076,-0.01515507,0.00113713,
-0.02897721,0.03361239,-0.02390548,-0.01383475,0.00131059,
-0.03106046,0.03636247,-0.02600863,-0.01339489,-0.00013618,
-0.03315605,0.03705564,-0.02818047,-0.01442646,-0.00187760,
-0.03573040,0.03989768,-0.03043786,-0.01656393,-0.00207535,
-0.03873373,0.04183481,-0.03278136,-0.01874606,-0.00158405,
-0.04204672,0.04559133,-0.03522682,-0.02020994,-0.00095133,
-0.04558580,0.04861931,-0.03770326,-0.02071995,0.00006236,
-0.04908827,0.05300236,-0.04003016,-0.02029469,0.00079334,
-0.05241213,0.05638634,-0.04203713,-0.01876148,0.00153891,
-0.05551507,0.06099514,-0.04359223,-0.01541951,0.00363999,
-0.05792047,0.06432616,-0.04457233,-0.00987560,0.00595187,
-0.05899944,0.06808075,-0.04489728,-0.00296554,0.00616113,
-0.05880336,0.06957299,-0.04453331,0.00393531,0.00530894,
-0.05759772,0.07165373,-0.04347378,0.01007821,0.00486348,
-0.05538688,0.07134049,-0.04185076,0.01529097,0.00403632,
-0.05233771,0.07159330,-0.03998713,0.01929235,0.00267401,
-0.04877240,0.06920601,-0.03819724,0.02111454,0.00075496,
-0.04491985,0.06742733,-0.03672473,0.01905670,-0.00348414,
-0.04169020,0.06288361,-0.03580547,0.01242461,-0.00819906,
-0.04036321,0.06049091,-0.03561209,0.00283298,-0.00893428,
