0.02236295,0.02512641,0.01140904,0.03467423,-0.05477757,
0.01513502,0.01891864,0.01426345,0.02474961,0.00893542,
0.01953921,0.02855067,0.01700972,0.01955529,0.01639441,
0.02757336,0.03268589,0.01957120,0.02334968,-0.01759528,
0.02947990,0.03212235,0.01981391,0.00889417,-0.01480032,
0.02854401,0.02980559,0.02077899,-0.00397574,-0.00404526,
0.02746272,0.02826960,0.02122068,-0.00761900,-0.00142204,
0.02561480,0.02603030,0.02071603,-0.00643079,0.00312346,
0.02479012,0.02524722,0.01982461,-0.00433567,0.00265891,
0.02478582,0.02497078,0.01877559,-0.00392199,-0.00225545,
0.02395603,0.02400311,0.01757619,-0.00648334,-0.00315557,
0.02252690,0.02253363,0.01632988,-0.01012232,-0.00274620,
0.02056571,0.02063669,0.01500322,-0.01296040,-0.00225737,
0.01805383,0.01827732,0.01358751,-0.01447219,-0.00050230,
0.01546870,0.01567577,0.01221579,-0.01394427,0.00141999,
0.01315171,0.01329795,0.01100517,-0.01137032,0.00306790,
0.01152355,0.01152723,0.01006361,-0.00775290,0.00339373,
0.01062866,0.01067363,0.00948701,-0.00401572,0.00282015,
0.01023885,0.01057449,0.00932737,-0.00058146,0.00276756,
0.01042069,0.01108152,0.00951233,0.00257043,0.00262271,
0.01115007,0.01218277,0.00978028,0.00550067,0.00221948,
0.01228788,0.01331809,0.00992256,0.00730280,0.00129280,
0.01387233,0.01468286,0.00989059,0.00576638,-0.00284706,
0.01500123,0.01520938,0.00957450,0.00009437,-0.00759011,
0.01420310,0.01420377,0.00874113,-0.00690292,-0.00596822,
0.01205148,0.01222376,0.00742819,-0.01202545,-0.00182270,
0.00991916,0.01032551,0.00618496,-0.01617849,-0.00334596,
0.00725972,0.00836743,0.00502984,-0.01999575,-0.00509338,
0.00281637,0.00485445,0.00288966,-0.01658034,0.00651194,
-0.00084149,0.00084939,-0.00027480,-0.00518607,0.01833208,
0.00144004,0.00406027,-0.00267885,-0.00572358,-0.00753396,
