0.03740470,0.06369968,0.01797908,0.07531208,-0.07430672,
0.03790622,0.04273565,0.02065908,0.03548897,-0.04132649,
0.03740586,0.03996416,0.02297514,-0.00823693,-0.00723854,
0.03548781,0.03550633,0.02491004,-0.01692587,-0.00825296,
0.03158618,0.03190955,0.02232692,-0.02293308,-0.00349045,
0.02680003,0.02889621,0.01908627,-0.02456441,0.00238346,
0.02316056,0.02684318,0.01670913,-0.02746363,-0.00333347,
0.01934901,0.02674806,0.01510285,-0.03288737,-0.01036224,
0.01157357,0.02449298,0.01104471,-0.02337548,0.01534941,
0.00549965,0.01694823,0.00383472,0.00213687,0.04198342,
0.01363445,0.01912971,-0.00268810,-0.00664337,-0.02703473,
0.01942500,0.03807116,-0.00682392,-0.07342916,-0.11286097,
-0.00899516,0.05507554,-0.01019171,-0.12042697,-0.01832743,
-0.04529990,0.05576488,-0.01355867,-0.07450663,0.12755266,
-0.04206762,0.04212584,-0.01749251,0.01018150,0.06986186,
-0.02200916,0.02392868,-0.02143017,0.03709318,-0.04960522,
-0.02210440,0.02217043,-0.02149801,0.01020290,-0.02953308,
-0.02816995,0.03018186,-0.01646664,-0.00154198,0.02291069,
-0.02570393,0.03262681,-0.01034955,0.02064923,0.02291627,
-0.01995161,0.03707262,-0.00504583,0.04921411,0.02127279,
-0.00967351,0.03904029,0.00106858,0.06977260,0.01715554,
0.00501373,0.04337822,0.00812174,0.07975651,0.00045134,
0.01910332,0.04208472,0.01487979,0.07472747,-0.01100534,
0.03102808,0.04471317,0.02068693,0.05728431,-0.01859389,
0.03903962,0.04303460,0.02489557,0.03410690,-0.02178881,
0.04236174,0.04317373,0.02689515,0.00992862,-0.01938292,
0.04187655,0.04241232,0.02652584,-0.01086866,-0.01557216,
0.03811977,0.04075500,0.02393064,-0.02681588,-0.01081837,
0.03241293,0.04182690,0.01960783,-0.03957665,-0.00923572,
0.02500948,0.03950802,0.01414781,-0.05004640,-0.00901891,
0.01541019,0.04228092,0.00806562,-0.05653472,-0.00333068,
0.00507611,0.03776688,0.00176970,-0.05684659,0.00368833,
-0.00418842,0.04052993,-0.00461057,-0.05167012,0.00605616,
-0.01223850,0.03587185,-0.01090821,-0.04467243,0.00605692,
-0.01894533,0.03927440,-0.01678551,-0.03980234,0.00312513,
-0.02483942,0.03626639,-0.02198585,-0.03817295,-0.00118292,
-0.03138984,0.04140999,-0.02630373,-0.03754496,0.00044491,
-0.03796694,0.04114312,-0.02955172,-0.03406080,0.00534842,
-0.04336277,0.04519141,-0.03164829,-0.02493774,0.00979978,
-0.04692729,0.04702217,-0.03240357,-0.01075595,0.01429381,
-0.04736723,0.04817745,-0.03142228,0.00566065,0.01454943,
-0.04471843,0.05169555,-0.02847010,0.02199136,0.01227602,
