0.00892003,0.03870626,0.00309422,0.00829083,-0.02738927,
0.00460043,0.00899199,0.00424489,0.00032183,-0.00023986,
0.00369040,0.00586736,0.00587260,0.00021092,0.01249025,
0.00555146,0.00938391,0.00799202,0.01139572,0.00577157,
0.00817993,0.01218118,0.00958707,0.01854192,0.00430592,
0.01150663,0.01957483,0.01185341,0.02373995,0.00517621,
0.01627715,0.02286622,0.01430925,0.02637815,0.00064267,
0.02119419,0.02769536,0.01659641,0.02435062,-0.00485858,
0.02487052,0.02873282,0.01869913,0.01804132,-0.00649808,
0.02726388,0.03029853,0.02057366,0.01060714,-0.00631897,
0.02824878,0.02972368,0.02202033,0.00549578,-0.00323052,
0.02842307,0.02967202,0.02294999,0.00394637,0.00127938,
0.02920710,0.02985069,0.02334708,0.00432389,0.00083918,
0.03025192,0.03064014,0.02321037,0.00360440,-0.00214292,
0.03074382,0.03076661,0.02262289,-0.00012685,-0.00418409,
0.03049076,0.03052989,0.02156432,-0.00625753,-0.00622908,
0.02884142,0.02944960,0.01981350,-0.01296383,-0.00586034,
0.02589679,0.02721740,0.01725948,-0.01912076,-0.00404358,
0.02237396,0.02505580,0.01395230,-0.02520191,-0.00522133,
0.01783745,0.02193464,0.01013337,-0.03186015,-0.00666844,
0.01169885,0.01819329,0.00637718,-0.03782770,-0.00420028,
0.00471176,0.01264794,0.00323349,-0.03956285,0.00066273,
-0.00232804,0.00780598,0.00105703,-0.03282962,0.00930375,
-0.00769851,0.00783448,0.00026429,-0.01664433,0.01891713,
-0.00872051,0.01475404,0.00129118,0.00509585,0.01992480,
-0.00554010,0.02313258,0.00439057,0.02693847,0.01626085,
0.00060941,0.03112350,0.00966848,0.04613842,0.01517956,
0.00991005,0.03994681,0.01675109,0.06260411,0.01310253,
0.02196776,0.04788551,0.02455643,0.07563724,0.00880510,
0.03570566,0.05590152,0.03202930,0.08170084,0.00263385,
0.05045104,0.06306960,0.03838818,0.07478709,-0.01167025,
0.06312761,0.06838923,0.04284455,0.05236475,-0.02783230,
0.06933289,0.07004071,0.04478775,0.01980812,-0.03036614,
0.06918856,0.06944897,0.04382692,-0.01378856,-0.02562178,
0.06419822,0.06758929,0.03966796,-0.04264789,-0.02239787,
