-0.08000063,0.31983212,-0.04356834,-0.16787598,0.15212654,
-0.08210746,0.19717832,-0.05392466,-0.09664388,0.07178469,
-0.08576852,0.19569697,-0.06498967,-0.02569874,-0.00684083,
-0.09087599,0.15993004,-0.07669249,-0.03261806,-0.00486605,
-0.09693083,0.16340506,-0.08080642,-0.03756877,-0.00313446,
-0.10356321,0.14934599,-0.08488978,-0.03987142,-0.00123225,
-0.11065007,0.15719278,-0.08858572,-0.03767409,0.00393813,
-0.11702817,0.15396171,-0.09156925,-0.02986775,0.00981839,
-0.12113996,0.16299503,-0.09364550,-0.01799073,0.01121259,
-0.12294107,0.16106461,-0.09466076,-0.00527103,0.01015700,
-0.12272791,0.16733398,-0.09444110,0.00567645,0.00842603,
-0.12071125,0.16379579,-0.09298772,0.01425984,0.00576687,
-0.11769333,0.16733103,-0.09052318,0.02126986,0.00516487,
-0.11371581,0.16272691,-0.08728336,0.02745674,0.00551081,
-0.10845349,0.16424034,-0.08349192,0.03242024,0.00341593,
-0.10249435,0.15761705,-0.07932608,0.03513184,0.00077065,
-0.09649455,0.15713978,-0.07481751,0.03559146,-0.00032604,
-0.09054291,0.14975645,-0.07003316,0.03512256,-0.00068360,
-0.08481348,0.14852958,-0.06513620,0.03537696,0.00055594,
-0.07905287,0.14117709,-0.06028684,0.03687641,0.00237510,
-0.07260764,0.13910762,-0.05567608,0.03851013,0.00120799,
-0.06587234,0.13002098,-0.05148627,0.03817585,-0.00165579,
-0.05948387,0.12566215,-0.04783182,0.03409232,-0.00493216,
-0.05400078,0.11485286,-0.04487580,0.02632453,-0.00838478,
-0.05038688,0.10936497,-0.04285939,0.01657083,-0.00885095,
-0.04864480,0.09958302,-0.04193815,0.00662594,-0.00757018,
-0.04826902,0.09571602,-0.04216664,-0.00290449,-0.00789177,
-0.04949270,0.08832957,-0.04341830,-0.01218963,-0.00804648,
-0.05244348,0.08748692,-0.04528271,-0.02066697,-0.00641651,
-0.05665998,0.08494208,-0.04735446,-0.02634993,-0.00358239,
-0.06176872,0.08874548,-0.04934860,-0.02644496,0.00242301,
-0.06651739,0.09101716,-0.05094798,-0.01996462,0.00924756,
-0.06903102,0.09638100,-0.05185964,-0.00928663,0.01026523,
-0.06936229,0.09700026,-0.05189052,0.00185147,0.00820380,
-0.06821046,0.09964189,-0.05090691,0.01134681,0.00740200,
-0.06548649,0.09757925,-0.04907553,0.01904388,0.00584436,
-0.06156001,0.09704180,-0.04699980,0.02479551,0.00364167,
-0.05696885,0.09161431,-0.04526110,0.02691032,0.00069271,
-0.05193259,0.08743456,-0.04427456,0.02205160,-0.00727577,
-0.04820360,0.07809004,-0.04445316,0.00865241,-0.01633608,
-0.04827367,0.07295590,-0.04608982,-0.01018424,-0.01736194,
-0.05197536,0.06853142,-0.04934098,-0.02914023,-0.01419333,
-0.05834507,0.07069227,-0.05430474,-0.04495001,-0.01206780,
-0.06727243,0.07510836,-0.06065103,-0.05708661,-0.00863774,
-0.07792660,0.08492503,-0.06745304,-0.06543321,-0.00496178,
-0.08948043,0.09560946,-0.07380683,-0.06803769,-0.00051403,
-0.10157027,0.10973381,-0.07900821,-0.06055315,0.01091386,
-0.11166646,0.12293263,-0.08238958,-0.04075632,0.02380811,
-0.11629373,0.13495204,-0.08350439,-0.01263542,0.02606603,
-0.11551330,0.14176033,-0.08206150,0.01651515,0.02264796,
-0.11035885,0.14789422,-0.07780926,0.04164619,0.01946756,
-0.10108619,0.14874476,-0.07101344,0.06174590,0.01434635,
-0.08907464,0.14939727,-0.06263793,0.07734558,0.01075407,
-0.07505161,0.14517059,-0.05364592,0.08740476,0.00728953,
-0.05904786,0.14055493,-0.04482838,0.08787938,-0.00418169,
-0.04370821,0.12904551,-0.03691427,0.07596758,-0.01739851,
-0.03253866,0.11886513,-0.03033168,0.05497945,-0.02037803,
-0.02559322,0.10596856,-0.02541145,0.03211839,-0.01800247,
-0.02218340,0.09698381,-0.02253485,0.01293803,-0.01459215,
-0.02194508,0.08687099,-0.02164708,-0.00132141,-0.00909431,
-0.02324877,0.08200207,-0.02213053,-0.01200273,-0.00726462,
-0.02584926,0.07563187,-0.02336658,-0.01991854,-0.00690920,
-0.03028195,0.07499088,-0.02483816,-0.02310560,-0.00017386,
-0.03483044,0.07493754,-0.02610238,-0.01919573,0.00786363,
-0.03737318,0.07872832,-0.02700372,-0.00974047,0.00952748,
-0.03795375,0.07923853,-0.02742502,0.00071714,0.00812489,
-0.03689911,0.08147323,-0.02715784,0.00847740,0.00541997,
-0.03458737,0.07943568,-0.02627365,0.01252846,0.00117222,
-0.03226217,0.07896678,-0.02518416,0.01381411,-0.00011019,
-0.03006223,0.07532939,-0.02428437,0.01325085,-0.00019929,
-0.02761014,0.07338560,-0.02390151,0.00985757,-0.00435066,
-0.02598855,0.06740182,-0.02429659,0.00223822,-0.00915235,
-0.02647829,0.06424851,-0.02552631,-0.00842763,-0.00971186,
-0.02895587,0.05984498,-0.02759315,-0.01914186,-0.00825206,
-0.03307046,0.06003343,-0.03052584,-0.02766336,-0.00624985,
-0.03853824,0.06038717,-0.03411258,-0.03326365,-0.00316334,
-0.04455928,0.06533520,-0.03784338,-0.03605901,-0.00103930,
-0.05073069,0.06979460,-0.04122070,-0.03569551,0.00103224,
-0.05693701,0.07798315,-0.04382318,-0.03035228,0.00681583,
-0.06185601,0.08522539,-0.04528363,-0.01884758,0.01324106,
-0.06378624,0.09376766,-0.04540458,-0.00303125,0.01452765,
-0.06272905,0.09857963,-0.04405611,0.01340423,0.01303592,
-0.05909523,0.10416419,-0.04110979,0.02760369,0.01095403,
-0.05314280,0.10558035,-0.03668141,0.03880956,0.00773219,
-0.04576880,0.10803035,-0.03119541,0.04751821,0.00611735,
-0.03724592,0.10671191,-0.02509102,0.05386555,0.00502603,
-0.02747390,0.10655375,-0.01876802,0.05651635,0.00038252,
-0.01757215,0.10151226,-0.01257778,0.05410846,-0.00504259,
-0.00892622,0.09808017,-0.00669883,0.04749561,-0.00689162,
-0.00168515,0.09107551,-0.00131268,0.03939271,-0.00686343,
0.00413471,0.08664560,0.00332278,0.03239172,-0.00536984,
0.00875964,0.07931603,0.00704885,0.02718671,-0.00295273,
0.01302071,0.07494114,0.00980885,0.02260187,-0.00369228,
