0.16431434,0.22877852,0.08201711,0.32588754,-0.33136984,
0.16290387,0.19186372,0.09878403,0.16290017,-0.16008662,
0.16298367,0.19343273,0.11583861,0.00275096,0.00525273,
0.16423085,0.18494653,0.13327024,0.00752005,0.00237174,
0.16573833,0.18714590,0.13475288,0.01100055,0.00247625,
0.16766925,0.18375149,0.13695076,0.01489294,0.00415428,
0.17054581,0.18666049,0.13975257,0.02004946,0.00468137,
0.17431630,0.18688376,0.14311018,0.02580830,0.00497322,
0.17914074,0.19171680,0.14711922,0.03102225,0.00418352,
0.18488263,0.19529308,0.15178709,0.03535166,0.00273522,
0.19100173,0.20193138,0.15698606,0.03961239,0.00365220,
0.19780697,0.20755547,0.16244025,0.04429231,0.00483316,
0.20582879,0.21659943,0.16762163,0.04807472,0.00237698,
0.21434789,0.22535011,0.17202392,0.04775804,-0.00236200,
0.22253553,0.23630446,0.17529694,0.03963607,-0.01015271,
0.22885827,0.24543309,0.17705607,0.02297659,-0.01868964,
0.23095448,0.25342236,0.17691919,0.00124366,-0.01978666,
0.22890553,0.25653511,0.17465409,-0.02068257,-0.01667920,
0.22373193,0.25877730,0.17014801,-0.04000171,-0.01520941,
0.21539825,0.25649680,0.16367542,-0.05648057,-0.01279864,
0.20446005,0.25308115,0.15607309,-0.06995856,-0.00953840,
0.19169684,0.24515345,0.14817599,-0.07825118,-0.00532196,
0.17747478,0.23587745,0.14064605,-0.07709338,0.00532130,
0.16413234,0.22201677,0.13410759,-0.06430589,0.01750799,
0.15493117,0.21051244,0.12896740,-0.04324000,0.02024954,
0.14993456,0.19975633,0.12554718,-0.02061739,0.01777141,
0.14843255,0.19344978,0.12420268,-0.00179400,0.01420724,
0.15001357,0.18905886,0.12494172,0.01218570,0.00886566,
0.15305816,0.18855974,0.12731971,0.02307836,0.00773796,
0.15749465,0.18857956,0.13086750,0.03248084,0.00864568,
0.16402983,0.19269773,0.13514695,0.03968098,0.00466729,
0.17152274,0.19814236,0.13981585,0.04259906,-0.00044293,
0.17871105,0.20555965,0.14483015,0.04108693,-0.00265215,
0.18541249,0.21242931,0.15006661,0.03769580,-0.00348658,
0.19122701,0.22011153,0.15519727,0.03578016,-0.00088078,
0.19670259,0.22674275,0.15987288,0.03642094,0.00288959,
0.20320112,0.23579302,0.16364173,0.03726608,0.00032080,
0.20985932,0.24561681,0.16607651,0.03371156,-0.00591833,
0.21533635,0.25708453,0.16690825,0.02161802,-0.01360650,
0.21827891,0.26770948,0.16579317,0.00096414,-0.02176016,
0.21639955,0.27722484,0.16227584,-0.02431059,-0.02267826,
0.20976026,0.28259215,0.15607923,-0.04958231,-0.01926644,
0.19954440,0.28660570,0.14711874,-0.07258027,-0.01843825,
0.18555175,0.28697052,0.13569701,-0.09338360,-0.01698126,
0.16802780,0.28524845,0.12270553,-0.11147145,-0.01339033,
0.14789327,0.27913351,0.10904510,-0.12378646,-0.00820045,
0.12573143,0.27033344,0.09542414,-0.12537471,0.00354170,
0.10406166,0.25593560,0.08255004,-0.11398403,0.01701876,
0.08648471,0.24077689,0.07096322,-0.09330230,0.02034504,
0.07315597,0.22466571,0.06111000,-0.07040082,0.01806803,
0.06333482,0.21027658,0.05345638,-0.05067034,0.01527174,
0.05681072,0.19602508,0.04809782,-0.03497012,0.01076857,
0.05215962,0.18425234,0.04462721,-0.02158919,0.01006341,
0.04936105,0.17176070,0.04262175,-0.00929903,0.01119745,
0.04919530,0.16201267,0.04172984,0.00073393,0.00699409,
0.05047602,0.15368196,0.04166100,0.00632359,0.00153220,
0.05177859,0.14795744,0.04237848,0.00784578,0.00007407,
0.05310135,0.14187549,0.04381497,0.00828344,0.00038726,
0.05441575,0.13725811,0.04574898,0.01057683,0.00267368,
0.05612230,0.13158614,0.04806259,0.01554328,0.00608830,
0.05933446,0.12783510,0.05073366,0.02172329,0.00546153,
0.06372591,0.12513111,0.05372492,0.02669074,0.00270061,
0.06853543,0.12496586,0.05701502,0.02904099,0.00102004,
0.07361208,0.12542600,0.06052618,0.02924196,-0.00068367,
0.07848929,0.12784059,0.06405863,0.02818325,-0.00147890,
0.08301401,0.13007912,0.06742564,0.02644923,-0.00140406,
0.08731675,0.13368394,0.07048753,0.02438952,-0.00187088,
0.09123385,0.13704773,0.07308849,0.02172423,-0.00254967,
