-0.08039487,0.34337884,-0.04127459,-0.16248889,0.15909060,
-0.08070835,0.18687863,-0.05016996,-0.08504723,0.07699642,
-0.08178054,0.18551720,-0.05933369,-0.00875896,-0.00384323,
-0.08366156,0.13810728,-0.06863836,-0.01266541,-0.00299698,
-0.08620063,0.13766718,-0.06974576,-0.01514881,-0.00123051,
-0.08895368,0.11326927,-0.07036573,-0.01482180,0.00126856,
-0.09163723,0.11211545,-0.07017166,-0.00936132,0.00687899,
-0.09304675,0.09848955,-0.06885298,0.00221398,0.01321915,
-0.09146888,0.09424566,-0.06619622,0.01793611,0.01444367,
-0.08690806,0.08711204,-0.06204990,0.03420108,0.01280205,
-0.07983981,0.08120023,-0.05626932,0.04826915,0.01087452,
-0.07047474,0.08017839,-0.04891588,0.05962437,0.00802757,
-0.05963305,0.07416296,-0.04032545,0.06899267,0.00689579,
-0.04749045,0.07828334,-0.03084959,0.07676394,0.00651014,
-0.03383144,0.07313533,-0.02081095,0.08204659,0.00312534,
-0.01951242,0.07921374,-0.01048270,0.08360792,-0.00098617,
-0.00556449,0.07473227,0.00002752,0.08174094,-0.00268880,
0.00785053,0.08166128,0.01057561,0.07843122,-0.00312474,
0.02054655,0.07875463,0.02090750,0.07599084,-0.00162327,
0.03280776,0.08616468,0.03078199,0.07506256,0.00062569,
0.04546912,0.08557155,0.03993634,0.07412359,-0.00104429,
0.05799052,0.09233100,0.04812598,0.07044298,-0.00496534,
0.06948738,0.09192447,0.05519939,0.06175190,-0.00927832,
0.07923248,0.09604538,0.06093628,0.04824814,-0.01372600,
0.08597906,0.09430847,0.06499855,0.03230773,-0.01416880,
0.08974697,0.09484209,0.06718388,0.01624567,-0.01231914,
0.09128061,0.09257087,0.06745460,0.00054244,-0.01312794,
0.09017660,0.09047703,0.06605637,-0.01509186,-0.01374309,
0.08609188,0.08630675,0.06367752,-0.02941881,-0.01087189,
0.07984385,0.08051752,0.06099206,-0.03882375,-0.00566218,
0.07219456,0.07432997,0.05846810,-0.03849497,0.00459824,
0.06525017,0.06677828,0.05663686,-0.02695550,0.01612063,
0.06219059,0.06369474,0.05601578,-0.00851143,0.01761569,
0.06289232,0.06337387,0.05692721,0.01046452,0.01377674,
0.06604098,0.06657189,0.05955356,0.02666240,0.01266429,
0.07186429,0.07203614,0.06352294,0.03990588,0.01031532,
0.07988101,0.08048102,0.06765214,0.04951090,0.00579741,
0.08895818,0.08993127,0.07079979,0.05165668,-0.00068542,
0.09845800,0.10196586,0.07214886,0.03958738,-0.01656625,
0.10494399,0.11298769,0.07087471,0.01043522,-0.03450836,
0.10348258,0.12265210,0.06635466,-0.02950144,-0.03662779,
0.09436882,0.12637212,0.05824370,-0.06977205,-0.03039420,
0.07953172,0.13099600,0.04633552,-0.10404806,-0.02647215,
0.05912279,0.13006736,0.03126714,-0.13137141,-0.02006149,
0.03468055,0.13041886,0.01485839,-0.15142974,-0.01284292,
0.00784858,0.12519679,-0.00110960,-0.16016696,-0.00395461,
-0.02062381,0.12128450,-0.01525163,-0.14887386,0.01867963,
-0.04573982,0.10897070,-0.02623684,-0.11314077,0.04426804,
-0.06060491,0.09604398,-0.03314456,-0.06083610,0.04885630,
-0.06531108,0.07979705,-0.03536127,-0.00627315,0.04228174,
-0.06188863,0.06565067,-0.03235540,0.04079003,0.03651257,
-0.05072924,0.05075486,-0.02462083,0.07848451,0.02700205,
-0.03439673,0.03800934,-0.01404472,0.10773428,0.02008543,
-0.01431848,0.03150033,-0.00250244,0.12616679,0.01318876,
0.00943488,0.03048981,0.00849809,0.12547728,-0.00969265,
0.03160594,0.03797881,0.01755486,0.10015151,-0.03603945,
0.04515613,0.04525058,0.02383412,0.05718763,-0.04135526,
0.05011178,0.05208504,0.02673237,0.01119296,-0.03573001,
0.04811667,0.05822685,0.02558841,-0.02703366,-0.02896451,
0.03983836,0.06094586,0.02069028,-0.05516853,-0.01806509,
0.02839589,0.06319182,0.01356904,-0.07529568,-0.01296918,
0.01466403,0.06352768,0.00575046,-0.08761434,-0.00980196,
-0.00200468,0.06271646,-0.00151026,-0.08649154,0.00764702,
-0.01737541,0.05696333,-0.00711517,-0.06678957,0.02803077,
-0.02605621,0.04835771,-0.01075413,-0.03318453,0.03228012,
-0.02807401,0.03885243,-0.01190370,0.00273035,0.02816316,
-0.02449061,0.02781324,-0.01009187,0.02992579,0.01962779,
-0.01621066,0.01715602,-0.00479968,0.04773917,0.00745257,
-0.00799377,0.00811629,-0.00030550,0.05998319,0.01055573,
0.00316832,0.00371545,0.00590844,0.07586460,0.01478245,
0.01611360,0.01719162,0.01083447,0.05925753,-0.01484775,
0.03554657,0.03875408,0.01340061,0.03366902,-0.06995342,
0.01888552,0.03268513,0.01396834,0.00717494,0.03495321,
0.03406543,0.04315774,0.01196713,-0.02021163,-0.04760915,
0.02476968,0.06114707,0.00702904,-0.04581665,-0.03899349,
0.00945078,0.05697039,-0.00131167,-0.07799536,0.00187173,
-0.00231649,0.06476721,-0.00887800,-0.08433154,-0.00662466,
-0.01684376,0.06439911,-0.01828531,-0.08826218,-0.00661855,
-0.03326732,0.07066082,-0.02659570,-0.08547810,0.00927067,
-0.04786058,0.06776323,-0.03277365,-0.06667435,0.02454579,
-0.05677778,0.06730013,-0.03695085,-0.03721394,0.02764138,
-0.06000765,0.06232755,-0.03867287,-0.00602460,0.02472930,
-0.05833418,0.05848945,-0.03752659,0.02036818,0.02013406,
-0.05232877,0.05366495,-0.03370777,0.04018940,0.01282080,
-0.04408848,0.04815073,-0.02808814,0.05479448,0.00982249,
-0.03406396,0.04540730,-0.02154515,0.06494039,0.00836173,
-0.02180451,0.03871718,-0.01484227,0.06789864,-0.00118820,
-0.00967235,0.03523325,-0.00863135,0.06070919,-0.01233834,
-0.00058145,0.02733804,-0.00317778,0.04559368,-0.01503424,
0.00542217,0.02502542,0.00129883,0.02872884,-0.01346746,
0.00869464,0.01880155,0.00446155,0.01538692,-0.00971019,
0.00978040,0.01763119,0.00631784,0.00703257,-0.00385540,
0.01044725,0.01414719,0.00728113,0.00204977,-0.00278913,
0.01070214,0.01393014,0.00776671,-0.00151441,-0.00386769,
0.00982267,0.01096114,0.00815658,-0.00320739,-0.00019930,
0.00889056,0.01114593,0.00873040,-0.00119538,0.00429200,
0.00905144,0.01056581,0.00947797,0.00415813,0.00537885,
0.01027800,0.01324724,0.01039990,0.01016995,0.00494194,
0.01259336,0.01439474,0.01161603,0.01411210,0.00239753,
0.01551859,0.01761123,0.01311910,0.01497306,-0.00135855,
0.01792295,0.01858425,0.01478938,0.01379348,-0.00167442,
0.01992148,0.02060403,0.01650598,0.01246363,-0.00033921,
0.02198395,0.02204821,0.01811974,0.01183104,-0.00041593,
0.02392121,0.02396483,0.01954319,0.01129288,-0.00058108,
0.02575426,0.02589291,0.02082709,0.01026982,-0.00093690,
0.02744405,0.02768074,0.02199922,0.00880856,-0.00161671,
0.02873093,0.02993033,0.02302778,0.00731666,-0.00121042,
0.02975311,0.03128571,0.02388387,0.00622976,-0.00043270,
0.03076187,0.03404590,0.02450694,0.00542836,-0.00065105,
0.03164287,0.03567241,0.02483679,0.00423660,-0.00130493,
0.03226952,0.03914360,0.02483940,0.00206228,-0.00220633,
0.03248206,0.04098964,0.02448499,-0.00118487,-0.00328831,
0.03198496,0.04492574,0.02375694,-0.00525192,-0.00368862,
0.03074255,0.04653581,0.02262336,-0.00950094,-0.00353712,
0.02875711,0.05053105,0.02102379,-0.01303714,-0.00261053,
0.02620898,0.05179444,0.01885726,-0.01571128,-0.00154786,
0.02348140,0.05611266,0.01595864,-0.01838519,-0.00237862,
0.02030698,0.05819972,0.01218796,-0.02259978,-0.00444697,
0.01627391,0.06384287,0.00748694,-0.02997292,-0.00749177,
0.01081668,0.06727491,0.00175799,-0.04054635,-0.01065130,
0.00299878,0.07405473,-0.00515245,-0.05230788,-0.01012183,
-0.00696424,0.07735544,-0.01326673,-0.06314904,-0.00766114,
-0.01825305,0.08338675,-0.02246444,-0.07273810,-0.00765683,
-0.03108052,0.08673449,-0.03232266,-0.08124160,-0.00735407,
-0.04562304,0.09268263,-0.04196327,-0.08720543,-0.00338042,
-0.06083584,0.09537733,-0.05053956,-0.08676517,0.00317108,
-0.07570316,0.09943689,-0.05743325,-0.07471392,0.01518094,
-0.08776557,0.09946807,-0.06198683,-0.04959541,0.02838888,
-0.09340723,0.09762313,-0.06359236,-0.01644839,0.03024306,
-0.09272719,0.09301442,-0.06187878,0.01736650,0.02592965,
-0.08718993,0.08772603,-0.05665394,0.04783977,0.02433067,
-0.07661637,0.08136179,-0.04836611,0.07453874,0.02116996,
-0.06167828,0.07257698,-0.03838523,0.09665148,0.01575200,
-0.04370010,0.06411191,-0.02806098,0.10995259,0.00816370,
-0.02345472,0.05177706,-0.01841724,0.10689271,-0.01004518,
-0.00488733,0.03944167,-0.01048342,0.08407170,-0.03068860,
0.00640167,0.02427315,-0.00504595,0.04810480,-0.03418596,
0.01051522,0.01438234,-0.00263142,0.01045504,-0.02857717,
0.00924753,0.01082123,-0.00366873,-0.02149865,-0.02465502,
0.00272183,0.01618791,-0.00773743,-0.04662111,-0.01798294,
-0.00730360,0.02575040,-0.01323367,-0.06535196,-0.01219882,
-0.01955476,0.03291765,-0.01858742,-0.07482037,-0.00576488,
-0.03382784,0.04184925,-0.02259560,-0.06727674,0.01431789,
-0.04557430,0.04691071,-0.02413221,-0.03820047,0.03733155,
-0.04856080,0.04884201,-0.02252293,0.00554557,0.04098448,
-0.04302227,0.04904410,-0.01734881,0.05065659,0.03447548,
-0.03083430,0.04801147,-0.00820853,0.08772800,0.02789907,
-0.01264421,0.04947219,0.00438345,0.11483215,0.01769582,
0.00878914,0.05066842,0.01868769,0.13323991,0.01112635,
0.03218644,0.05834085,0.03297924,0.14177554,0.00531966,
0.05757497,0.06845901,0.04584250,0.13385157,-0.01449715,
0.08034551,0.08215670,0.05596586,0.10461346,-0.03724575,
0.09448164,0.09531339,0.06255602,0.05977100,-0.04231461,
0.09989322,0.10828345,0.06502424,0.01156050,-0.03835810,
0.09779825,0.12242112,0.06273446,-0.03109473,-0.03353801,
0.08858940,0.13424869,0.05589044,-0.06613202,-0.02510666,
0.07469074,0.14724843,0.04579607,-0.09484176,-0.02082942,
0.05686871,0.15810908,0.03373589,-0.11669773,-0.01761231,
0.03467717,0.16917890,0.02072204,-0.12611624,-0.00170603,
0.01190523,0.17397463,0.00769216,-0.11871646,0.01675438,
-0.00646203,0.17917741,-0.00485322,-0.09963124,0.01938168,
-0.02070855,0.18305722,-0.01662712,-0.07949287,0.01422773,
-0.03234029,0.19071772,-0.02733500,-0.06530187,0.00971813,
-0.04170938,0.19850973,-0.03753666,-0.05858457,0.00215527,
-0.05076307,0.21251378,-0.04893782,-0.05922226,-0.00426932,
-0.06087034,0.22815929,-0.06316398,-0.07004051,-0.01150404,
-0.07240158,0.25150875,-0.08144090,-0.09895154,-0.03261202,
-0.09011137,0.28184799,-0.10487779,-0.15017187,-0.05627024,
-0.12047358,0.32202587,-0.13409291,-0.21556673,-0.05869831,
-0.16297021,0.36269451,-0.16934415,-0.28060275,-0.04989180,
-0.21510947,0.40685703,-0.21075795,-0.33554872,-0.04199845,
-0.27607824,0.45008776,-0.25732505,-0.37821736,-0.03006377,
-0.34291428,0.49451012,-0.30651227,-0.40873464,-0.01945294,
-0.41338277,0.53716864,-0.35579369,-0.42332947,-0.00778343,
-0.48653958,0.58090125,-0.40304618,-0.41183117,0.02173305,
-0.55578240,0.61838823,-0.44628956,-0.36820785,0.05507708,
-0.61234580,0.64846696,-0.48420612,-0.30109673,0.06364253,
-0.65578439,0.67218194,-0.51574103,-0.22801816,0.05886299,
-0.68763432,0.69235523,-0.53978442,-0.16246174,0.05181515,
-0.70851205,0.70861350,-0.55628364,-0.10739305,0.03981773,
-0.72207989,0.72399660,-0.56655787,-0.05955898,0.03646785,
-0.72873187,0.73840453,-0.57196500,-0.01715609,0.03658750,
-0.72697348,0.74902976,-0.57366407,0.01494903,0.02121943,
-0.72077455,0.75881863,-0.57260498,0.03076155,0.00244906,
