-0.03436548,0.22072218,-0.01454546,-0.06332643,0.07413547,
-0.03301758,0.11937240,-0.01614341,-0.02225694,0.04108243,
-0.03030885,0.11206438,-0.01713867,0.01962034,0.00608964,
-0.02631356,0.07603390,-0.01756562,0.02589782,0.00449919,
-0.02144916,0.07103009,-0.01414269,0.03069035,0.00324217,
-0.01597945,0.04952636,-0.01059775,0.03354057,0.00193294,
-0.00995261,0.04757868,-0.00719787,0.03302288,-0.00202390,
-0.00426954,0.03542376,-0.00419017,0.02822773,-0.00655825,
-0.00013620,0.03870309,-0.00172429,0.02034394,-0.00755557,
0.00243186,0.03250226,0.00008633,0.01185913,-0.00667979,
0.00368993,0.03671028,0.00111610,0.00467742,-0.00549098,
0.00376346,0.03205711,0.00139073,-0.00078540,-0.00359565,
0.00320962,0.03507951,0.00113238,-0.00498150,-0.00291321,
0.00212677,0.03064216,0.00056522,-0.00815124,-0.00271215,
0.00034513,0.03255119,-0.00012046,-0.00957934,-0.00028706,
-0.00152328,0.02723629,-0.00076247,-0.00843132,0.00260561,
-0.00271966,0.02726736,-0.00130267,-0.00522851,0.00329382,
-0.00323976,0.02171530,-0.00169047,-0.00158055,0.00289260,
-0.00316691,0.02141438,-0.00183615,0.00111043,0.00185923,
-0.00265659,0.01667313,-0.00173393,0.00246308,0.00027609,
-0.00219241,0.01700453,-0.00147529,0.00296056,0.00008319,
-0.00175118,0.01305526,-0.00115050,0.00323623,0.00054298,
-0.00111175,0.01349109,-0.00084370,0.00330931,-0.00013087,
-0.00050101,0.01037296,-0.00061051,0.00273775,-0.00098407,
-0.00013326,0.01134481,-0.00043065,0.00152199,-0.00117049,
0.00000808,0.00874861,-0.00028873,0.00021072,-0.00109014,
-0.00009885,0.00963262,-0.00020197,-0.00059329,-0.00044825,
-0.00032471,0.00691858,-0.00016059,-0.00063500,0.00048227,
-0.00039377,0.00726966,-0.00013474,-0.00015264,0.00057530,
-0.00033201,0.00455387,-0.00009529,0.00038706,0.00027817,
-0.00024419,0.00484921,-0.00000309,0.00076385,0.00028904,
-0.00008723,0.00225029,0.00015706,0.00110410,0.00030062,
0.00012530,0.00247555,0.00035484,0.00155709,0.00039303,
0.00040259,0.00040277,0.00057182,0.00206184,0.00052762,
0.00082308,0.00083839,0.00081277,0.00233299,0.00009647,
0.00127684,0.00238346,0.00109727,0.00219610,-0.00045991,
0.00158405,0.00232237,0.00147981,0.00190318,-0.00023318,
0.00183772,0.00431728,0.00200724,0.00206223,0.00043312,
0.00216538,0.00456280,0.00269073,0.00328671,0.00146873,
0.00275773,0.00717881,0.00356548,0.00562452,0.00259979,
0.00395074,0.00816364,0.00469887,0.00841175,0.00245500,
0.00567687,0.01097192,0.00611319,0.01097379,0.00168325,
0.00765799,0.01196458,0.00778220,0.01331465,0.00193792,
0.01002428,0.01462664,0.00957325,0.01556402,0.00213662,
0.01291798,0.01599956,0.01118841,0.01715414,0.00084674,
0.01598089,0.01831463,0.01234727,0.01658148,-0.00145755,
0.01885552,0.01956808,0.01286285,0.01187169,-0.00575264,
0.02066823,0.02072386,0.01252965,0.00253143,-0.01046866,
0.02010234,0.02068626,0.01115150,-0.00944450,-0.01080635,
0.01726550,0.01949639,0.00863229,-0.02126448,-0.00878534,
0.01281375,0.01895059,0.00495639,-0.03153905,-0.00805838,
0.00669234,0.01743340,0.00037139,-0.04015402,-0.00676488,
-0.00086355,0.01783515,-0.00449365,-0.04662076,-0.00415436,
-0.00921122,0.01809838,-0.00902357,-0.04891406,-0.00041161,
-0.01790345,0.02140992,-0.01274845,-0.04365508,0.00780915,
-0.02518183,0.02530097,-0.01520555,-0.02946707,0.01703093,
-0.02854803,0.02965555,-0.01604512,-0.00938353,0.01863802,
-0.02803371,0.03442237,-0.01503410,0.01141614,0.01609126,
-0.02443510,0.03865011,-0.01198730,0.02944388,0.01402080,
-0.01787863,0.04357310,-0.00708334,0.04410856,0.01068544,
-0.00925923,0.04691103,-0.00100232,0.05577721,0.00818667,
0.00089897,0.05121155,0.00557378,0.06356019,0.00568859,
0.01256452,0.05355851,0.01208962,0.06448023,-0.00249833,
0.02385782,0.05507925,0.01802999,0.05652594,-0.01197837,
0.03226216,0.05374128,0.02308887,0.04202820,-0.01417577,
0.03772727,0.05246402,0.02702195,0.02612836,-0.01254074,
0.04072327,0.04978733,0.02953961,0.01286527,-0.01004894,
0.04152508,0.04728076,0.03064485,0.00310887,-0.00609037,
0.04132962,0.04455278,0.03071715,-0.00427741,-0.00509922,
0.04022978,0.04198424,0.03013877,-0.01020336,-0.00541308,
0.03774115,0.03847850,0.02923442,-0.01366409,-0.00150989,
0.03491019,0.03539022,0.02826991,-0.01304235,0.00325875,
0.03298512,0.03329176,0.02730232,-0.00902807,0.00433414,
0.03194346,0.03223568,0.02638366,-0.00433553,0.00368123,
0.03167980,0.03185206,0.02565256,-0.00139486,0.00174309,
0.03187997,0.03196462,0.02510511,-0.00092639,-0.00119974,
0.03165375,0.03165376,0.02457899,-0.00208651,-0.00158196,
0.03104313,0.03108034,0.02391980,-0.00366785,-0.00077291,
0.03043014,0.03066825,0.02298516,-0.00553725,-0.00186404,
0.02943574,0.03002558,0.02168395,-0.00839775,-0.00319417,
0.02772389,0.02903183,0.02005545,-0.01218091,-0.00334472,
0.02535163,0.02747076,0.01814406,-0.01595842,-0.00304567,
0.02233334,0.02559903,0.01595534,-0.01883888,-0.00202120,
0.01886787,0.02307465,0.01356731,-0.02038699,-0.00048856,
0.01536876,0.02048563,0.01112975,-0.02072904,0.00019835,
0.01192922,0.01761621,0.00878880,-0.02013819,0.00061821,
0.00854295,0.01455706,0.00668301,-0.01839419,0.00202994,
0.00555549,0.01118162,0.00492828,-0.01518178,0.00354059,
0.00334829,0.00772803,0.00358097,-0.01088094,0.00392278,
0.00194210,0.00465027,0.00267711,-0.00630777,0.00373141,
0.00127541,0.00167184,0.00217952,-0.00207418,0.00340495,
0.00132060,0.00183710,0.00213501,0.00156876,0.00272135,
0.00189560,0.00456412,0.00245240,0.00386172,0.00147135,
0.00289066,0.00594469,0.00335513,0.00546122,0.00033097,
0.00356707,0.00852834,0.00357205,0.00684632,0.00215056,
0.00511035,0.00936083,0.00450357,0.01103388,0.00350796,
0.00652224,0.01289593,0.00534558,0.00573655,-0.00299758,
0.01096937,0.01269166,0.00599271,0.00244781,-0.01816450,
0.00344460,0.00832770,0.00667779,0.00345990,0.02466474,
0.01063580,0.01671408,0.00722918,0.00526374,-0.00845153,
0.01031571,0.01217833,0.00759876,0.00569939,-0.00740264,
0.00936201,0.01328349,0.00744579,0.00009053,0.00454553,
0.01041779,0.01291407,0.00794076,0.00116462,-0.00115110,
0.01062425,0.01339223,0.00757686,-0.00012207,-0.00305950,
0.01021808,0.01184089,0.00705935,-0.00320805,-0.00199628,
0.00943965,0.01148954,0.00642523,-0.00545125,-0.00152518,
0.00839434,0.00976630,0.00546723,-0.00752038,-0.00178230,
0.00699674,0.00905561,0.00430943,-0.00967257,-0.00199155,
0.00514060,0.00711442,0.00312114,-0.01153249,-0.00131273,
0.00302082,0.00732665,0.00204674,-0.01225330,-0.00006189,
0.00083778,0.00752881,0.00119473,-0.01077999,0.00219173,
-0.00095374,0.01112335,0.00068244,-0.00682769,0.00470446,
-0.00166483,0.01385306,0.00061960,-0.00131407,0.00511332,
-0.00130427,0.01805601,0.00108005,0.00436664,0.00434659,
-0.00012576,0.02057092,0.00211394,0.00935513,0.00391999,
0.00187384,0.02432798,0.00367088,0.01356755,0.00321214,
0.00451220,0.02629999,0.00555550,0.01705393,0.00250130,
0.00762533,0.02930039,0.00757305,0.01940625,0.00167701,
0.01117668,0.03053007,0.00957174,0.01965948,-0.00077221,
0.01461560,0.03207956,0.01140638,0.01725063,-0.00360775,
0.01718140,0.03161181,0.01298337,0.01294005,-0.00420100,
0.01887123,0.03176643,0.01423176,0.00828431,-0.00360662,
0.01986110,0.03065113,0.01507364,0.00444973,-0.00288938,
0.02022022,0.03032677,0.01552368,0.00165902,-0.00175719,
0.02028215,0.02925043,0.01571949,-0.00037659,-0.00134256,
0.02010920,0.02902752,0.01579848,-0.00179089,-0.00122296,
0.01959553,0.02807253,0.01587331,-0.00213585,0.00026474,
0.01911595,0.02847645,0.01604270,-0.00090408,0.00204160,
0.01913955,0.02877715,0.01634660,0.00155898,0.00242372,
0.01966110,0.03027696,0.01681568,0.00426803,0.00213462,
0.02060936,0.03122313,0.01749907,0.00643462,0.00159850,
0.02191416,0.03299359,0.01838488,0.00785065,0.00073490,
0.02332111,0.03386308,0.01938584,0.00870594,0.00046855,
0.02479999,0.03541955,0.02041820,0.00916823,0.00043880,
0.02642947,0.03621598,0.02141441,0.00900209,-0.00047359,
0.02797404,0.03736862,0.02231719,0.00790440,-0.00153282,
0.02914916,0.03749956,0.02310746,0.00615269,-0.00163694,
0.02998470,0.03803115,0.02378102,0.00439022,-0.00130220,
0.03057149,0.03789042,0.02433229,0.00303190,-0.00098634,
0.03094192,0.03827815,0.02481562,0.00220323,-0.00045207,
0.03122384,0.03826325,0.02536353,0.00196432,0.00009578,
0.03153558,0.03900973,0.02610227,0.00258379,0.00077299,
0.03194215,0.03958838,0.02712929,0.00467623,0.00242649,
0.03280741,0.04144627,0.02853481,0.00852255,0.00424839,
0.03462825,0.04372300,0.03037700,0.01346423,0.00445033,
0.03737203,0.04710540,0.03268342,0.01840320,0.00378638,
0.04084175,0.05030786,0.03546559,0.02264257,0.00327615,
0.04499711,0.05424876,0.03864325,0.02603176,0.00247089,
0.04964575,0.05777416,0.04201136,0.02852474,0.00161946,
0.05459979,0.06168649,0.04536576,0.02970496,0.00059149,
0.05976380,0.06513724,0.04853759,0.02864783,-0.00191627,
0.06458401,0.06837653,0.05136997,0.02486177,-0.00474710,
0.06830936,0.07043004,0.05376022,0.01912832,-0.00541349,
0.07091601,0.07197038,0.05562805,0.01298763,-0.00488966,
0.07256012,0.07284899,0.05688906,0.00764371,-0.00414605,
0.07332087,0.07333917,0.05754698,0.00335020,-0.00298104,
0.07354820,0.07364036,0.05771976,-0.00022896,-0.00265977,
0.07327812,0.07372693,0.05753021,-0.00333200,-0.00270635,
0.07237392,0.07352819,0.05708904,-0.00562593,-0.00146894,
0.07116316,0.07303965,0.05648209,-0.00659436,0.00005708,
0.07003724,0.07289587,0.05571971,-0.00636817,0.00055702,
0.06902044,0.07276533,0.05482565,-0.00580061,0.00051845,
0.06814847,0.07313160,0.05386837,-0.00588196,-0.00036050,
0.06725132,0.07344148,0.05290816,-0.00690691,-0.00157436,
0.06592440,0.07381740,0.05201243,-0.00826116,-0.00115919,
0.06433759,0.07361432,0.05123983,-0.00881356,0.00018751,
0.06280104,0.07371338,0.05061071,-0.00762096,0.00169888,
0.06156112,0.07354719,0.05016772,-0.00476430,0.00326849,
0.06107992,0.07434258,0.04999320,-0.00121049,0.00319416,
0.06129441,0.07559744,0.05012014,0.00203773,0.00214216,
0.06185726,0.07788577,0.05052383,0.00462637,0.00194597,
0.06282150,0.08046077,0.05107707,0.00663453,0.00165186,
0.06417919,0.08439672,0.05149421,0.00776612,0.00040688,
0.06560701,0.08882912,0.05149230,0.00693068,-0.00149596,
0.06683788,0.09470039,0.05085174,0.00255865,-0.00522046,
0.06709350,0.10099999,0.04935388,-0.00591823,-0.00940245,
0.06525135,0.10778835,0.04682348,-0.01720435,-0.01034699,
0.06127530,0.11355602,0.04312705,-0.02905022,-0.00946174,
0.05545172,0.11949191,0.03814403,-0.03980857,-0.00856216,
0.04784290,0.12439381,0.03188402,-0.04920917,-0.00712674,
0.03887517,0.12949320,0.02453505,-0.05764426,-0.00655570,
0.02864268,0.13388320,0.01629556,-0.06521698,-0.00635154,
0.01700769,0.13851841,0.00733775,-0.07126280,-0.00425785,
0.00449341,0.14190632,-0.00217682,-0.07500839,-0.00168131,
-0.00823836,0.14555224,-0.01215960,-0.07674706,-0.00079141,
-0.02111966,0.14858049,-0.02251544,-0.07768418,-0.00069544,
-0.03412630,0.15225472,-0.03310265,-0.07889742,-0.00110827,
-0.04730283,0.15562524,-0.04382752,-0.08062236,-0.00190295,
-0.06095261,0.15985337,-0.05465180,-0.08235098,-0.00139881,
-0.07491571,0.16352139,-0.06552977,-0.08336432,-0.00021237,
-0.08886440,0.16767516,-0.07640911,-0.08336816,0.00035282,
-0.10275536,0.17141133,-0.08722038,-0.08260035,0.00086085,
-0.11648112,0.17564100,-0.09785017,-0.08119931,0.00148565,
-0.12989934,0.17947897,-0.10818186,-0.07909879,0.00202563,
-0.14291973,0.18375933,-0.11811171,-0.07628559,0.00263240,
-0.15541553,0.18771491,-0.12750665,-0.07266405,0.00335994,
-0.16725052,0.19198781,-0.13620104,-0.06806026,0.00427130,
-0.17823260,0.19592320,-0.14404106,-0.06220158,0.00539672,
-0.18816292,0.19996165,-0.15089679,-0.05464668,0.00703877,
-0.19670471,0.20349137,-0.15664569,-0.04532911,0.00869867,
-0.20342510,0.20660960,-0.16118222,-0.03490894,0.00905618,
-0.20829953,0.20918083,-0.16444110,-0.02425168,0.00868685,
-0.21147704,0.21149255,-0.16639393,-0.01379570,0.00866319,
-0.21290444,0.21340510,-0.16710731,-0.00366071,0.00840392,
-0.21261589,0.21484735,-0.16677921,0.00586887,0.00756946,
-0.21082139,0.21600476,-0.16561136,0.01399066,0.00623555,
-0.20769122,0.21665894,-0.16376656,0.01945471,0.00334505,
-0.20383845,0.21736252,-0.16140807,0.02174739,0.00007595,
-0.20014412,0.21853499,-0.15866255,0.02187963,-0.00060322,
-0.19662110,0.22073574,-0.15562680,0.02163408,0.00015334,
-0.19302894,0.22334455,-0.15239118,0.02228495,0.00087027,
-0.18931955,0.22691253,-0.14893654,0.02402544,0.00200356,
-0.18516072,0.23072862,-0.14509292,0.02654960,0.00249550,
-0.18046388,0.23524779,-0.14068988,0.02985319,0.00274817,
-0.17533501,0.24011467,-0.13558932,0.03462460,0.00471543,
-0.16929208,0.24595136,-0.12967792,0.04150029,0.00707082,
-0.16170792,0.25150686,-0.12292586,0.05001302,0.00759054,
-0.15259067,0.25725893,-0.11530523,0.05877110,0.00713379,
-0.14202339,0.26240697,-0.10675335,0.06645297,0.00594935,
-0.13020551,0.26762289,-0.09725037,0.07271630,0.00431021,
-0.11764011,0.27240914,-0.08681841,0.07815513,0.00425777,
-0.10425766,0.27793674,-0.07548845,0.08376722,0.00510661,
-0.08981612,0.28321036,-0.06330700,0.09024713,0.00571607,
-0.07426228,0.28911632,-0.05032933,0.09739430,0.00629589,
-0.05738835,0.29460359,-0.03660592,0.10457845,0.00597506,
-0.03929112,0.30032941,-0.02219396,0.11101292,0.00487613,
-0.02020883,0.30532953,-0.00716553,0.11584459,0.00332096,
-0.00042888,0.31042745,0.00844269,0.11895596,0.00167160,
0.01959400,0.31488657,0.02464876,0.12096787,0.00131643,
0.03986201,0.31997943,0.04144358,0.12312293,0.00200514,
0.06046815,0.32495240,0.05877893,0.12703622,0.00407563,
0.08181989,0.33108820,0.07653571,0.13299930,0.00638004,
0.10467234,0.33722347,0.09447490,0.13951376,0.00540050,
0.12865712,0.34336251,0.11236946,0.14379139,0.00214739,
0.15314469,0.34832510,0.13005082,0.14279533,-0.00312453,
0.17713893,0.35218171,0.14736776,0.13599162,-0.00896048,
0.19898586,0.35408863,0.16422654,0.12580574,-0.00957045,
0.21880757,0.35605900,0.18054592,0.11614631,-0.00683440,
0.23728179,0.35791608,0.19621374,0.11045600,-0.00308431,
0.25498931,0.36096249,0.21120086,0.10902170,0.00124320,
0.27326012,0.36510130,0.22558967,0.10940272,0.00090445,
0.29185095,0.36991218,0.23942458,0.10858360,-0.00232135,
0.30982287,0.37429647,0.25269660,0.10477301,-0.00429633,
