-0.07485384,0.15460957,-0.03447988,-0.13829334,0.16112202,
-0.07049961,0.09763370,-0.04089556,-0.05934944,0.07294133,
-0.06779372,0.09794215,-0.04724394,0.01370186,-0.00583015,
-0.06640956,0.08187049,-0.05346535,0.00889446,-0.00205399,
-0.06524204,0.08217417,-0.05189459,0.00656270,-0.00087573,
-0.06415685,0.07301823,-0.05028048,0.00595371,-0.00072209,
-0.06348374,0.07286162,-0.04831163,0.00803853,0.00317572,
-0.06221414,0.06600911,-0.04574218,0.01413581,0.00771121,
-0.05914621,0.06261704,-0.04252329,0.02323414,0.00842324,
-0.05435856,0.05503276,-0.03863935,0.03254010,0.00725363,
-0.04810518,0.04879208,-0.03403068,0.03973651,0.00514767,
-0.04071508,0.04071533,-0.02882247,0.04409315,0.00202601,
-0.03305318,0.03314365,-0.02335847,0.04610586,0.00067805,
-0.02531741,0.02539886,-0.01798057,0.04623920,-0.00002768,
-0.01739699,0.01770217,-0.01300209,0.04373228,-0.00342094,
-0.01013207,0.01060997,-0.00867342,0.03762858,-0.00727195,
-0.00450624,0.01268647,-0.00507910,0.02862911,-0.00840404,
-0.00057958,0.01433601,-0.00229711,0.01888961,-0.00806870,
0.00167963,0.02375816,-0.00045787,0.01054745,-0.00634272,
0.00257167,0.02635141,0.00039822,0.00429247,-0.00379410,
0.00288996,0.03465299,0.00031645,-0.00075340,-0.00381064,
0.00250256,0.03715997,-0.00063667,-0.00603748,-0.00512446,
0.00099534,0.04530350,-0.00234649,-0.01228765,-0.00548398,
-0.00157119,0.04765751,-0.00475553,-0.01893253,-0.00565195,
-0.00532393,0.05507765,-0.00793362,-0.02495346,-0.00480943,
-0.01011070,0.05666077,-0.01186702,-0.03004218,-0.00338964,
-0.01541861,0.06262678,-0.01641886,-0.03497501,-0.00416982,
-0.02151869,0.06373288,-0.02131202,-0.04019309,-0.00517693,
-0.02889095,0.06886875,-0.02603239,-0.04441718,-0.00272801,
-0.03683145,0.06859068,-0.03008717,-0.04461625,0.00189029,
-0.04452303,0.07063055,-0.03313332,-0.03730806,0.00933926,
-0.05050286,0.06690086,-0.03478347,-0.02183166,0.01747080,
-0.05252760,0.06312362,-0.03463323,-0.00151270,0.01854595,
-0.05065853,0.05529130,-0.03243471,0.01913021,0.01570343,
-0.04588005,0.04803773,-0.02807501,0.03777741,0.01492533,
-0.03802020,0.03818787,-0.02183782,0.05430377,0.01330742,
-0.02738852,0.02739600,-0.01458933,0.06812788,0.00988147,
-0.01484629,0.01581886,-0.00718502,0.07635175,0.00491944,
-0.00092609,0.00243866,-0.00027035,0.07406117,-0.00670410,
0.01186911,0.01225602,0.00550318,0.05911424,-0.01990694,
0.01995725,0.02547057,0.00963344,0.03570819,-0.02223478,
0.02338461,0.03459867,0.01177524,0.01115541,-0.01873031,
0.02326660,0.04466091,0.01163720,-0.00971269,-0.01609537,
0.01971517,0.04987572,0.00944326,-0.02616543,-0.01172368,
0.01391400,0.05596256,0.00613498,-0.03871651,-0.00840899,
0.00657177,0.05718128,0.00264033,-0.04600603,-0.00503479,
-0.00230652,0.05890356,-0.00031964,-0.04368165,0.00651599,
-0.01007034,0.05326079,-0.00207350,-0.02895263,0.01985925,
-0.01312553,0.04724707,-0.00223168,-0.00551811,0.02223028,
-0.01156185,0.03719690,-0.00053180,0.01903932,0.01889497,
-0.00633313,0.02992677,0.00330993,0.03919618,0.01515393,
0.00217658,0.02261390,0.00907659,0.05379780,0.00930153,
0.01233222,0.02496556,0.01588867,0.06383786,0.00619588,
0.02357060,0.03130237,0.02287787,0.06919819,0.00393338,
0.03611071,0.04442444,0.02933285,0.06668872,-0.00594848,
0.04759628,0.05824594,0.03462236,0.05364410,-0.01737839,
0.05499526,0.07256471,0.03843442,0.03283982,-0.01972723,
0.05833016,0.08305669,0.04054682,0.01069683,-0.01744071,
0.05821666,0.09353553,0.04068085,-0.00780087,-0.01401667,
0.05507172,0.09969756,0.03896807,-0.02139937,-0.00859260,
0.05045283,0.10614298,0.03605922,-0.03114273,-0.00637729,
0.04469462,0.10926930,0.03260211,-0.03760512,-0.00533452,
0.03745102,0.11252955,0.02914781,-0.03877230,0.00171852,
0.03046841,0.11080325,0.02617258,-0.03247979,0.00993788,
0.02590674,0.11008663,0.02387920,-0.02048669,0.01172518,
0.02375911,0.10730466,0.02241716,-0.00738210,0.01033176,
0.02367363,0.10742942,0.02199982,0.00317260,0.00780980,
0.02531942,0.10689653,0.02254608,0.01016053,0.00374830,
0.02751903,0.11011881,0.02361265,0.01435882,0.00226880,
0.03007424,0.11218836,0.02476347,0.01637021,0.00175017,
0.03327763,0.11798136,0.02563278,0.01491021,-0.00301378,
0.03593103,0.12377029,0.02590213,0.00848789,-0.00853249,
0.03657245,0.13230865,0.02543522,-0.00157462,-0.00944710,
0.03526731,0.13837008,0.02415645,-0.01212392,-0.00818620,
0.03236673,0.14569853,0.02197470,-0.02097700,-0.00676439,
0.02801283,0.14989604,0.01905883,-0.02749749,-0.00428075,
0.02284993,0.15464305,0.01591306,-0.03163281,-0.00227340,
0.01728662,0.15615783,0.01302240,-0.03263030,-0.00005125,
0.01146013,0.15781913,0.01075843,-0.02824951,0.00618304,
0.00677233,0.15511196,0.00949289,-0.01727132,0.01313288,
0.00511471,0.15298209,0.00950658,-0.00214473,0.01386136,
0.00636072,0.14956919,0.01094264,0.01319740,0.01152858,
0.00972701,0.14911107,0.01385783,0.02686884,0.01091167,
0.01535743,0.14852805,0.01789073,0.03854635,0.00929209,
0.02298684,0.15281081,0.02209022,0.04717481,0.00539633,
0.03164724,0.15919596,0.02554676,0.04936911,-0.00053131,
0.04061201,0.17191534,0.02760516,0.03957685,-0.01360303,
0.04710137,0.18809121,0.02759878,0.01577650,-0.02811048,
0.04710956,0.20755586,0.02499394,-0.01647621,-0.02948769,
0.04092619,0.22325632,0.01952039,-0.04860629,-0.02388921,
0.03031097,0.23825332,0.01108005,-0.07580373,-0.02097612,
0.01529366,0.24885473,0.00033004,-0.09738702,-0.01608732,
-0.00306164,0.25695333,-0.01100458,-0.11248427,-0.00902845,
-0.02308821,0.25894637,-0.02123769,-0.11642212,0.00039477,
-0.04379143,0.25654854,-0.02906673,-0.10048554,0.02238048,
-0.06039867,0.24349541,-0.03323236,-0.06076196,0.04707344,
-0.06623672,0.22424642,-0.03283120,-0.00519416,0.05137251,
-0.06140488,0.20108133,-0.02727190,0.05229335,0.04464210,
-0.04797938,0.17927761,-0.01607885,0.10222893,0.03886325,
-0.02636266,0.15960246,0.00023744,0.14283901,0.02952111,
0.00094999,0.15068374,0.01982007,0.17498582,0.02250180,
0.03250476,0.15313751,0.04080168,0.19631601,0.01547163,
0.06813902,0.17362880,0.06165227,0.19889908,-0.00674753,
0.10276431,0.20852700,0.08090234,0.17735694,-0.03241275,
0.12958951,0.25042206,0.09757111,0.13803449,-0.03851687,
0.14841121,0.29046368,0.11088260,0.09431075,-0.03462648,
0.16052661,0.33035588,0.11999718,0.05577493,-0.03033006,
0.16613796,0.36634537,0.12497068,0.02431954,-0.02235663,
0.16763770,0.40104345,0.12705546,-0.00176002,-0.01898167,
0.16561967,0.43338128,0.12745561,-0.02199154,-0.01691892,
0.15928488,0.46384478,0.12704477,-0.03032081,-0.00094559,
0.15249923,0.48877658,0.12657513,-0.02205450,0.01775766,
0.15043732,0.51501980,0.12626750,-0.00295319,0.01886574,
0.15241272,0.54460330,0.12610895,0.01492319,0.01114542,
0.15641820,0.58068874,0.12610967,0.02315294,0.00318024,
0.16144155,0.62245131,0.12537533,0.01976465,-0.00833972,
0.16456143,0.67279534,0.12182180,0.00546649,-0.01705974,
0.16403413,0.72842919,0.11342115,-0.02155501,-0.02568557,
0.15929210,0.79331045,0.09849712,-0.06853771,-0.04851500,
0.14515587,0.86689551,0.07553576,-0.14001806,-0.07398906,
0.11490199,0.94713885,0.04360890,-0.22886388,-0.07957588,
0.06840619,1.02686662,0.00207229,-0.32105197,-0.07456102,
0.00717790,1.10753310,-0.04968392,-0.40618734,-0.06828259,
-0.06817201,1.18539741,-0.11129797,-0.48162319,-0.05776696,
-0.15470715,1.26182140,-0.18114970,-0.54860785,-0.05176746,
-0.25133195,1.33590995,-0.25757129,-0.60637549,-0.04680605,
-0.35827002,1.40832448,-0.33911168,-0.64856082,-0.02755894,
-0.47098464,1.47363832,-0.42440441,-0.66982306,-0.00508842,
-0.58361528,1.53489631,-0.51260258,-0.67478104,0.00117074,
-0.69580975,1.59380799,-0.60295766,-0.67472537,-0.00068622,
-0.80822596,1.65326600,-0.69455473,-0.67836318,-0.00430940,
-0.92109933,1.71301652,-0.78716219,-0.68753591,-0.01121000,
-1.03668887,1.77618086,-0.88142968,-0.69979818,-0.01169326,
-1.15488274,1.83982836,-0.97794685,-0.71351178,-0.00955723,
-1.27424072,1.90574309,-1.07707936,-0.73177786,-0.01795821,
-1.39705927,1.97546392,-1.17900238,-0.75814811,-0.02815797,
