-0.06081970,0.07881188,-0.03467904,-0.14458548,0.09869331,
-0.07065705,0.08138234,-0.04118436,-0.08519281,0.07579598,
-0.07392843,0.09405010,-0.04690330,-0.00990851,0.02285174,
-0.07208408,0.09722821,-0.05156992,0.01023112,0.00939647,
-0.06930117,0.10481434,-0.04887005,0.02376990,0.00894957,
-0.06505318,0.10936793,-0.04369889,0.03752963,0.01497186,
-0.05718943,0.11682003,-0.03665673,0.05386724,0.01391624,
-0.04666619,0.11986683,-0.02807608,0.06947616,0.01165570,
-0.03382093,0.12541440,-0.01764188,0.08140328,0.00897577,
-0.01894552,0.12707545,-0.00528075,0.09070272,0.00551056,
-0.00350682,0.13103874,0.00862131,0.10152975,0.01002411,
0.01372241,0.13398366,0.02341115,0.11605132,0.01625699,
0.03504088,0.13912658,0.03788241,0.13017366,0.01044131,
0.05855810,0.14033067,0.05087556,0.13430008,-0.00240572,
0.08183116,0.14098856,0.06165050,0.11852489,-0.02160178,
0.10123222,0.13636195,0.06928472,0.08148841,-0.04266195,
0.11089165,0.12785422,0.07268205,0.03216517,-0.04527470,
0.11098601,0.11634754,0.07115631,-0.01781664,-0.03751295,
0.10424252,0.10467277,0.06440059,-0.06279880,-0.03601357,
0.09006470,0.09123826,0.05310995,-0.10291367,-0.03271541,
0.06901416,0.07582930,0.03948928,-0.13673263,-0.02417481,
0.04330071,0.06006848,0.02570671,-0.15647915,-0.01152427,
0.01427389,0.04268597,0.01336083,-0.14930403,0.01823016,
-0.01167418,0.02813500,0.00407170,-0.10972934,0.05211658,
-0.02531498,0.02532123,-0.00091434,-0.04865574,0.05780360,
-0.02683976,0.03592232,-0.00075638,0.01494629,0.04832703,
-0.01921627,0.05103367,0.00525170,0.06848193,0.04103751,
-0.00282660,0.06509574,0.01649768,0.11009016,0.02928450,
0.01915379,0.07862430,0.03053125,0.14127787,0.02057697,
0.04488033,0.09128093,0.04493327,0.15881309,0.01194613,
0.07435467,0.10445375,0.05780083,0.15177217,-0.01757826,
0.10078561,0.11331367,0.06738106,0.11296615,-0.05170627,
0.11502069,0.11701723,0.07268160,0.05149953,-0.05830267,
0.11718047,0.11765905,0.07299850,-0.01337125,-0.05048052,
0.10945934,0.11665390,0.06752496,-0.06706623,-0.04050128,
0.09297571,0.11373817,0.05665002,-0.10643131,-0.02505453,
0.07215922,0.11005934,0.04232136,-0.13476647,-0.01853324,
0.04804928,0.10767621,0.02648286,-0.15347942,-0.01540669,
0.01961930,0.10316937,0.01078050,-0.15643817,0.00550163,
-0.00796379,0.09583149,-0.00337816,-0.13713900,0.03005333,
-0.02826588,0.08612403,-0.01542857,-0.10042430,0.03595023,
-0.04120454,0.07730474,-0.02490321,-0.05994556,0.03241325,
-0.04756425,0.06796429,-0.03106258,-0.02748540,0.02383078,
-0.04861098,0.05999573,-0.03389479,-0.00627313,0.01063320,
-0.04834484,0.05408550,-0.03423981,0.00750368,0.00853258,
-0.04669708,0.04883313,-0.03295360,0.01869545,0.01157212,
-0.04197447,0.04235024,-0.03085600,0.02703998,0.00485403,
-0.03628590,0.03630817,-0.02854452,0.02861304,-0.00358647,
-0.03171604,0.03173549,-0.02599012,0.02332964,-0.00632693,
-0.02834247,0.02839107,-0.02323323,0.01591749,-0.00671652,
-0.02658826,0.02668122,-0.02061499,0.01176148,-0.00200250,
-0.02549619,0.02573964,-0.01831088,0.01300175,0.00512505,
-0.02280084,0.02349755,-0.01641012,0.01716419,0.00419867,
-0.01912813,0.01992892,-0.01499521,0.01926010,-0.00082144,
-0.01579213,0.01636351,-0.01403319,0.01597573,-0.00471369,
-0.01324480,0.01327002,-0.01359431,0.00801850,-0.00884283,
-0.01270844,0.01317213,-0.01395779,-0.00212451,-0.00936459,
-0.01419332,0.01628602,-0.01532858,-0.01212219,-0.00725539,
-0.01696811,0.02057771,-0.01779652,-0.02064119,-0.00657226,
-0.02110732,0.02603239,-0.02136717,-0.02811032,-0.00600391,
-0.02643563,0.03173179,-0.02587295,-0.03523221,-0.00564056,
-0.03283612,0.03813808,-0.03111299,-0.04187986,-0.00562128,
-0.04047152,0.04495813,-0.03689041,-0.04744571,-0.00410311,
-0.04895128,0.05226276,-0.04306663,-0.05105228,-0.00186243,
-0.05776618,0.05961194,-0.04965476,-0.05191329,0.00030582,
-0.06659374,0.06725809,-0.05651893,-0.05089440,0.00204563,
-0.07474236,0.07476711,-0.06330139,-0.05082646,-0.00057687,
-0.08286950,0.08310168,-0.06934363,-0.05245860,-0.00365278,
-0.09231688,0.09393097,-0.07350918,-0.05216211,0.00188168,
-0.10147782,0.10672828,-0.07474432,-0.04248343,0.01305509,
-0.10829614,0.12134097,-0.07236783,-0.01500063,0.03059455,
-0.10937367,0.13711565,-0.06559372,0.03140709,0.04935383,
-0.09942166,0.15140116,-0.05356211,0.08774719,0.05009423,
-0.07894521,0.16253629,-0.03588484,0.14268948,0.04087966,
-0.05097741,0.17314605,-0.01262137,0.19123770,0.03841358,
-0.01512844,0.18341804,0.01501800,0.23321671,0.03388523,
