0.15382080,0.34030479,0.07263572,0.32167541,-0.29360779,
0.16598089,0.17583794,0.08068271,0.13395280,-0.22232917,
0.15569452,0.17546674,0.07463963,-0.06894069,-0.05211538,
0.13207908,0.13400402,0.05650392,-0.12242364,-0.00738915,
0.11878191,0.11898160,0.03612955,-0.26773454,-0.16731500,
0.08046986,0.13994697,0.03485192,-0.49264886,-0.31280629,
-0.06043080,0.12248140,0.02861254,-0.43053173,0.20969501,
-0.18135706,0.18331097,0.00955609,0.08324259,0.84874896,
-0.04992289,0.24703569,-0.00428194,0.48829315,0.20440900,
0.15320454,0.20373180,-0.00440532,0.26609527,-0.80928282,
0.09330074,0.09630973,0.00815302,-0.18136542,-0.34800508,
-0.05848543,0.05974237,0.03181731,-0.18686753,0.54008475,
-0.01959834,0.16285407,0.05682466,0.10957329,0.25759726,
0.07923609,0.15681044,0.07662363,0.19852218,-0.27458971,
0.06515251,0.12493515,0.09539298,0.19579869,0.05446417,
0.05528591,0.17696501,0.11333883,0.40695622,0.47458979,
0.20015054,0.30761134,0.12395459,0.51175014,-0.04797518,
0.35119428,0.35914256,0.12640747,0.14653091,-0.74737332,
0.28099428,0.30580040,0.12820805,-0.34381255,-0.36510003,
0.12097308,0.18806552,0.12867245,-0.44186443,0.33862037,
0.08655919,0.11044084,0.11206926,-0.21504415,0.24265381,
0.10376494,0.12807224,0.07712115,-0.06444406,-0.06443929,
0.08315826,0.12297254,0.04775935,-0.09627554,-0.04826034,
0.05992994,0.11334121,0.03414254,-0.15109134,-0.01696469,
0.03411865,0.10424901,0.02344645,-0.15399875,-0.00429694,
0.00171321,0.08641971,0.01064772,-0.12186741,0.05937691,
-0.01262376,0.06314265,-0.00015940,-0.07142859,0.05073019,
-0.01519506,0.04631742,-0.00856962,-0.03371344,0.00524569,
-0.02040167,0.04171899,-0.01279421,-0.02131653,0.00465249,
-0.02422233,0.02889295,-0.01329185,-0.01348852,0.01220734,
-0.02491302,0.02764610,-0.01201546,0.01232453,0.02272864,
-0.02417222,0.03040404,-0.01576851,0.03774491,0.03616307,
-0.00812724,0.01410769,-0.00287614,0.04596216,-0.01969935,
-0.00326320,0.03589521,0.00041016,-0.02028596,-0.07183208,
0.00014011,0.00892076,0.00737007,0.06718692,0.04384557,
-0.05272554,0.10228562,0.01859012,0.12028576,0.32494173,
0.10852201,0.12989963,0.02744516,0.10591224,-0.43334665,
0.00864066,0.02304066,0.03496447,0.07691789,0.15394821,
0.04468616,0.09425189,0.04082252,0.05128876,0.10686944,
0.08802821,0.08838391,0.04994589,0.09902629,-0.14643288,
0.08042322,0.08048875,0.04076898,-0.00206392,-0.05832808,
0.07192989,0.08284506,0.03937211,-0.07122269,-0.02203939,
0.05872056,0.07025629,0.03210763,-0.09709203,-0.02726805,
0.03850818,0.08130706,0.01827207,-0.11922555,-0.01195737,
0.01675290,0.06191534,0.00298365,-0.13051542,-0.00306954,
-0.00532800,0.07744928,-0.01343331,-0.13354712,-0.00171294,
-0.02795867,0.06428461,-0.03019137,-0.13421326,0.00047122,
-0.05032737,0.08069133,-0.04503002,-0.13141399,0.00332213,
-0.07246100,0.08003700,-0.05438563,-0.12281367,0.01045824,
-0.09223967,0.09519164,-0.05558487,-0.09594999,0.02743196,
-0.10886004,0.11117141,-0.04699163,-0.02198090,0.08405792,
-0.10987831,0.12611118,-0.03027936,0.10697604,0.14428989,
-0.07680325,0.14580044,-0.01243272,0.25939170,0.12912800,
-0.01732041,0.14122144,0.00044673,0.36145070,0.05736922,
0.05797376,0.15117876,0.00483693,0.31692438,-0.10321798,
0.11679537,0.13126058,-0.00027053,0.10190689,-0.28396792,
0.10600534,0.10938092,-0.01070353,-0.20317234,-0.27765544,
0.03655489,0.10685346,-0.02244062,-0.44871167,-0.14932980,
-0.06495810,0.12291244,-0.03400628,-0.48464635,0.06030651,
-0.16095285,0.16762358,-0.04309935,-0.28742144,0.29958355,
-0.18113326,0.19582658,-0.04750922,0.03353681,0.30624796,
-0.13469139,0.20324046,-0.04566157,0.31026800,0.16486132,
-0.05768275,0.21264181,-0.03552746,0.40359593,0.00267764,
0.02586463,0.18460419,-0.01804050,0.30931221,-0.17889461,
0.06190664,0.14866164,0.00133953,0.12323253,-0.18803028,
0.05503143,0.10408985,0.01785367,-0.03747157,-0.08205472,
0.03638299,0.08513184,0.02842323,-0.09035434,-0.00201016,
0.01391671,0.07591431,0.03184625,-0.04829735,0.07886462,
0.01266701,0.10428231,0.03100990,0.02816314,0.07809449,
0.03045005,0.11087325,0.02864674,0.08152390,0.01289117,
0.04801279,0.11911875,0.02562840,0.07052091,-0.03529614,
0.06009483,0.10540828,0.02322376,0.00648020,-0.07697344,
0.05354314,0.08939625,0.02223641,-0.07050812,-0.06846544,
0.03139990,0.06601323,0.02333080,-0.11756810,-0.01589175,
0.00619960,0.07576901,0.02781440,-0.09227929,0.05280839,
