0.02361804,0.03492942,0.01074077,0.04678748,-0.04768467,
0.02400550,0.02484385,0.01204338,0.01931521,-0.02947073,
0.02278198,0.02296255,0.01289340,-0.01062137,-0.00650219,
0.02015127,0.02088424,0.01329857,-0.01691046,-0.00394059,
0.01685090,0.01845195,0.01099977,-0.02140695,-0.00294405,
0.01302612,0.01783202,0.00842500,-0.02445029,-0.00255043,
0.00850017,0.01511805,0.00583115,-0.02519522,0.00055812,
0.00405171,0.01409446,0.00343676,-0.02263846,0.00420729,
0.00063009,0.01104495,0.00132820,-0.01745067,0.00513275,
-0.00174225,0.01013243,-0.00042081,-0.01163095,0.00470164,
-0.00315653,0.00771182,-0.00169330,-0.00691520,0.00348662,
-0.00379262,0.00706730,-0.00248100,-0.00379985,0.00157306,
-0.00423474,0.00569529,-0.00290140,-0.00173947,0.00130117,
-0.00446390,0.00533251,-0.00307321,-0.00002266,0.00177823,
-0.00422472,0.00433909,-0.00310772,0.00129937,0.00080099,
-0.00382529,0.00388006,-0.00308703,0.00165432,-0.00042176,
-0.00357398,0.00360632,-0.00300680,0.00108808,-0.00071605,
-0.00346032,0.00350457,-0.00286547,0.00031192,-0.00064533,
-0.00350162,0.00385017,-0.00269675,0.00001615,-0.00004598,
-0.00358573,0.00411060,-0.00249111,0.00047892,0.00089796,
-0.00343242,0.00486727,-0.00219695,0.00149923,0.00105420,
-0.00305060,0.00508897,-0.00176762,0.00271174,0.00087785,
-0.00253752,0.00603521,-0.00116083,0.00408169,0.00126573,
-0.00176888,0.00647150,-0.00034869,0.00578867,0.00168797,
-0.00063244,0.00762600,0.00066138,0.00770571,0.00162268,
0.00083300,0.00812721,0.00184898,0.00950326,0.00136861,
0.00256631,0.00927559,0.00319080,0.01100334,0.00113923,
0.00453562,0.00985621,0.00461617,0.01209437,0.00075048,
0.00666827,0.01095037,0.00599490,0.01260415,0.00013492,
0.00882540,0.01156159,0.00720188,0.01216163,-0.00073218,
0.01088068,0.01248981,0.00813671,0.01014603,-0.00238935,
0.01248484,0.01295440,0.00870280,0.00635157,-0.00417563,
0.01315486,0.01317950,0.00882457,0.00145189,-0.00443651,
0.01290280,0.01310856,0.00845819,-0.00352860,-0.00386038,
0.01191462,0.01282315,0.00758218,-0.00797519,-0.00351835,
0.01019649,0.01252858,0.00626385,-0.01176986,-0.00292097,
0.00788598,0.01177809,0.00469338,-0.01482887,-0.00215059,
0.00516158,0.01120846,0.00306089,-0.01666034,-0.00114171,
0.00212065,0.00999584,0.00152003,-0.01629590,0.00131660,
-0.00069852,0.00877197,0.00021613,-0.01325415,0.00410441,
-0.00254982,0.00692254,-0.00075332,-0.00833818,0.00470536,
-0.00342210,0.00553369,-0.00131425,-0.00308810,0.00410360,
-0.00349395,0.00398113,-0.00139089,0.00132087,0.00335284,
-0.00284250,0.00284793,-0.00099668,0.00465980,0.00219770,
-0.00180854,0.00233958,-0.00026287,0.00724297,0.00180425,
-0.00044770,0.00252645,0.00067561,0.00924880,0.00173753,
0.00135423,0.00360617,0.00170056,0.01028813,0.00035874,
0.00324353,0.00444905,0.00271400,0.00984452,-0.00131657,
0.00478835,0.00540298,0.00368647,0.00812044,-0.00183744,
0.00596269,0.00610963,0.00458198,0.00601558,-0.00177140,
0.00675551,0.00676386,0.00532783,0.00445707,-0.00106290,
0.00729196,0.00734536,0.00587589,0.00370534,-0.00002608,
0.00791615,0.00811960,0.00619722,0.00327265,-0.00029703,
0.00850739,0.00916116,0.00626736,0.00232878,-0.00128456,
0.00881273,0.01013720,0.00608261,0.00030225,-0.00210158,
0.00872416,0.01131896,0.00561986,-0.00265441,-0.00291082,
0.00800163,0.01224519,0.00481536,-0.00596479,-0.00289755,
0.00666407,0.01322375,0.00363529,-0.00915330,-0.00235800,
0.00490802,0.01392930,0.00208727,-0.01213012,-0.00243081,
0.00266447,0.01493356,0.00023224,-0.01499432,-0.00250802,
-0.00012889,0.01559106,-0.00178161,-0.01753324,-0.00187268,
-0.00329334,0.01637683,-0.00380617,-0.01902915,-0.00078464,
-0.00666740,0.01673325,-0.00573003,-0.01854084,0.00128432,
-0.00982616,0.01693150,-0.00743716,-0.01575768,0.00362550,
-0.01213690,0.01648546,-0.00882736,-0.01141849,0.00414197,
-0.01358152,0.01605037,-0.00982282,-0.00677429,0.00362567,
-0.01433054,0.01540127,-0.01035293,-0.00271931,0.00316600,
-0.01440682,0.01473887,-0.01041815,0.00063318,0.00243633,
-0.01403091,0.01404395,-0.01011894,0.00352087,0.00216980,
-0.01324797,0.01333026,-0.00955900,0.00599089,0.00210733,
-0.01196851,0.01244910,-0.00882402,0.00765579,0.00097209,
-0.01047832,0.01140578,-0.00798848,0.00808953,-0.00043018,
-0.00914477,0.01058953,-0.00707857,0.00748391,-0.00083067,
-0.00798219,0.00982286,-0.00612483,0.00659093,-0.00072650,
-0.00698073,0.00933480,-0.00518662,0.00614372,-0.00018726,
-0.00605143,0.00887674,-0.00430088,0.00632051,0.00060038,
-0.00493181,0.00852776,-0.00348291,0.00673524,0.00039817,
-0.00371059,0.00782006,-0.00274688,0.00677596,-0.00034814,
-0.00258633,0.00720081,-0.00209622,0.00605633,-0.00088318,
-0.00162095,0.00628968,-0.00155064,0.00470992,-0.00140010,
-0.00096512,0.00551854,-0.00116461,0.00311136,-0.00144272,
-0.00062187,0.00462659,-0.00097323,0.00151634,-0.00116831,
-0.00047405,0.00398304,-0.00098168,-0.00008019,-0.00135799,
-0.00059569,0.00316372,-0.00116293,-0.00177240,-0.00158149,
-0.00107150,0.00281595,-0.00143458,-0.00339784,-0.00125133,
-0.00179682,0.00286130,-0.00171478,-0.00443707,-0.00058414,
-0.00267075,0.00363389,-0.00194810,-0.00424677,0.00069960,
-0.00343350,0.00462334,-0.00207221,-0.00263796,0.00216087,
-0.00368160,0.00565811,-0.00202818,-0.00012690,0.00239098,
-0.00342394,0.00630851,-0.00177533,0.00247113,0.00193672,
-0.00280721,0.00696690,-0.00128277,0.00463753,0.00165529,
-0.00183676,0.00730962,-0.00057343,0.00633160,0.00121632,
-0.00063125,0.00765928,0.00025153,0.00763049,0.00086757,
0.00073170,0.00773921,0.00109199,0.00838279,0.00051998,
0.00225483,0.00784253,0.00187105,0.00812747,-0.00069094,
0.00365996,0.00747500,0.00251618,0.00656213,-0.00210464,
0.00456797,0.00697618,0.00298406,0.00404923,-0.00239306,
0.00498069,0.00625056,0.00324249,0.00137001,-0.00209691,
0.00498333,0.00556309,0.00325407,-0.00088656,-0.00172255,
0.00461461,0.00476134,0.00302853,-0.00260053,-0.00113093,
0.00404749,0.00405648,0.00263760,-0.00391128,-0.00090536,
