-0.03066644,0.05949859,-0.01281296,-0.05683850,0.06582724,
-0.02974786,0.05777139,-0.01402858,-0.01928712,0.03837143,
-0.02709065,0.06125301,-0.01463667,0.01978965,0.00732365,
-0.02286291,0.06101664,-0.01472166,0.02692052,0.00469516,
-0.01776173,0.06160659,-0.01147448,0.03171643,0.00285623,
-0.01215625,0.05955550,-0.00831140,0.03369382,0.00106954,
-0.00608088,0.05729789,-0.00562975,0.03087341,-0.00463905,
-0.00084994,0.05165851,-0.00377034,0.02192545,-0.01114904,
0.00180537,0.04555212,-0.00289027,0.00853961,-0.01254350,
0.00188295,0.03831254,-0.00310819,-0.00549836,-0.01111932,
-0.00027416,0.03222510,-0.00458419,-0.01691816,-0.00844488,
-0.00426878,0.02709946,-0.00729043,-0.02490528,-0.00461258,
-0.00896106,0.02499789,-0.01097487,-0.03063334,-0.00387499,
-0.01433543,0.02459729,-0.01536391,-0.03552338,-0.00464134,
-0.02084085,0.02775170,-0.02016384,-0.03965492,-0.00288450,
-0.02791237,0.03312746,-0.02517509,-0.04187024,-0.00057330,
-0.03503903,0.04004141,-0.03042497,-0.04152766,0.00112203,
-0.04200748,0.04741998,-0.03584372,-0.03970333,0.00242380,
-0.04827339,0.05496442,-0.04118438,-0.03879460,0.00020594,
-0.05438134,0.06238989,-0.04606515,-0.03970191,-0.00273831,
-0.06145977,0.07160324,-0.04984774,-0.04011567,0.00041396,
-0.06852301,0.08231638,-0.05194219,-0.03512641,0.00728341,
-0.07424739,0.09436958,-0.05199104,-0.01960218,0.01742182,
-0.07672013,0.10697334,-0.04955082,0.00695354,0.02829325,
-0.07286483,0.11832251,-0.04408643,0.03925360,0.02877789,
-0.06295203,0.12667330,-0.03533884,0.07084399,0.02348218,
-0.04876189,0.13360502,-0.02332063,0.09902186,0.02243568,
-0.02997909,0.13888795,-0.00869734,0.12385090,0.02033941,
-0.00681592,0.14205024,0.00689201,0.14362859,0.01341031,
0.01895290,0.14231850,0.02183830,0.15224250,0.00284090,
0.04593472,0.13970643,0.03492209,0.14040447,-0.01906044,
0.06951278,0.13145991,0.04491227,0.10465194,-0.04362394,
0.08302867,0.11819168,0.05081661,0.05313938,-0.04808032,
0.08651088,0.10286965,0.05195314,-0.00054280,-0.04150342,
0.08207599,0.08690602,0.04778305,-0.04738942,-0.03661428,
0.06992266,0.07006347,0.03871600,-0.08604117,-0.02855808,
0.05222747,0.05410407,0.02648519,-0.11744655,-0.02235913,
0.03031822,0.04095233,0.01282683,-0.13907408,-0.01604671,
0.00423388,0.03324447,-0.00087002,-0.14298285,0.00517304,
-0.02115782,0.03468779,-0.01330296,-0.12390420,0.02983128,
-0.03927933,0.04173617,-0.02368974,-0.08804131,0.03522814,
-0.05007277,0.05008420,-0.03142157,-0.04886207,0.03055469,
-0.05489249,0.05735706,-0.03578575,-0.01669498,0.02417077,
-0.05440673,0.06201492,-0.03686223,0.00632482,0.01402124,
-0.05164035,0.06527266,-0.03576512,0.02289123,0.01085418,
-0.04700008,0.06743886,-0.03360140,0.03471655,0.01062272,
-0.03940791,0.06661413,-0.03128081,0.03840956,-0.00123965,
-0.03192261,0.06206352,-0.02957454,0.02966414,-0.01546140,
-0.02830826,0.05696788,-0.02872462,0.01120836,-0.01821965,
-0.02843559,0.05336591,-0.02889925,-0.00879973,-0.01551910,
-0.03168657,0.05246891,-0.03043234,-0.02374130,-0.01048273,
-0.03734403,0.05535588,-0.03314526,-0.03176540,-0.00263359,
-0.04314112,0.06082046,-0.03623709,-0.03445464,0.00004864,
-0.04874645,0.06721110,-0.03893838,-0.03330543,0.00071005,
-0.05473879,0.07566902,-0.04060816,-0.02639081,0.00878922,
-0.05905179,0.08544934,-0.04071620,-0.01118979,0.01804689,
-0.05922659,0.09426877,-0.03908874,0.00995773,0.01928293,
-0.05544843,0.10089767,-0.03566769,0.03146959,0.01670657,
-0.04838442,0.10569292,-0.03037002,0.04938414,0.01357176,
-0.03842437,0.10799148,-0.02358787,0.06243031,0.00846210,
-0.02686651,0.10795605,-0.01631529,0.07051071,0.00435918,
-0.01453603,0.10568759,-0.00951914,0.07229855,-0.00013912,
-0.00176205,0.10057086,-0.00399158,0.06367149,-0.01208538,
0.00876971,0.09099127,-0.00045020,0.04231035,-0.02536466,
0.01349923,0.07836365,0.00067230,0.01239657,-0.02758505,
0.01251304,0.06500031,-0.00088622,-0.01838832,-0.02390257,
0.00689119,0.05227434,-0.00533935,-0.04466440,-0.02020464,
-0.00301057,0.04259342,-0.01232715,-0.06516699,-0.01431627,
-0.01564157,0.04035502,-0.02073114,-0.08029514,-0.00996761,
-0.03012119,0.04667350,-0.02942967,-0.08874955,-0.00556905,
-0.04629332,0.06081411,-0.03747792,-0.08588625,0.00776150,
-0.06110837,0.07910345,-0.04402859,-0.06859833,0.02300614,
-0.07054064,0.09663609,-0.04860979,-0.04066191,0.02669726,
-0.07447220,0.11161168,-0.05083848,-0.01045964,0.02413113,
-0.07359140,0.12445536,-0.05025006,0.01504201,0.01938193,
-0.06851725,0.13447519,-0.04681710,0.03420192,0.01214374,
-0.06145356,0.14291640,-0.04105277,0.04929149,0.01088845,
-0.05240811,0.15083850,-0.03350238,0.06278295,0.01247376,
-0.04040905,0.15736980,-0.02469412,0.07418560,0.00809844,
-0.02677882,0.16165073,-0.01503188,0.08095154,0.00243249,
-0.01289726,0.16466913,-0.00454498,0.08271069,-0.00007600,
0.00103164,0.16664966,0.00664205,0.08227249,-0.00120622,
