-0.12062586,0.23186154,-0.04089169,-0.21102314,0.27148030,
-0.11586381,0.24025420,-0.03775854,-0.03464459,0.18755892,
-0.09515933,0.26327945,-0.02916335,0.15922174,0.06687973,
-0.06011112,0.27396969,-0.01544649,0.22519789,0.04359609,
-0.01715680,0.28525127,0.01388898,0.27255392,0.03064024,
0.03133156,0.29038370,0.04472118,0.30038839,0.02052631,
0.08595191,0.29484166,0.07407721,0.29572266,-0.01973547,
0.13716856,0.28670040,0.09933956,0.24790355,-0.06620375,
0.17272885,0.27196724,0.11921582,0.16773863,-0.07693584,
0.19245816,0.25203056,0.13269313,0.08101598,-0.06902184,
0.19840094,0.23076352,0.13844712,0.00893122,-0.05429851,
0.19251245,0.20742317,0.13661566,-0.04314872,-0.03148033,
0.18160578,0.18720151,0.12913409,-0.08131694,-0.02591328,
0.16610460,0.16681797,0.11798168,-0.11177241,-0.02795434,
0.14349186,0.14364807,0.10497163,-0.13094326,-0.00948993,
0.11885396,0.12041401,0.09152920,-0.13074922,0.01302784,
0.09791316,0.10058547,0.07789794,-0.11311136,0.01992765,
0.08093408,0.08441555,0.06441976,-0.09037857,0.01941936,
0.06830038,0.07174074,0.05200684,-0.07546591,0.00902705,
0.05808817,0.06238780,0.04113902,-0.07261842,-0.00650220,
0.04529315,0.05070534,0.03195804,-0.07570311,-0.00409861,
0.03132288,0.03676698,0.02457239,-0.07384291,0.00762821,
0.01936256,0.02218631,0.01884893,-0.06033688,0.01544495,
0.01017586,0.01017970,0.01495881,-0.03750460,0.02316285,
0.00610329,0.01594674,0.01370434,-0.01139501,0.02326866,
0.00707755,0.02855226,0.01558282,0.01397363,0.01822173,
0.01106586,0.04181061,0.02061668,0.03875456,0.02085281,
0.01918693,0.05541014,0.02836476,0.06471270,0.02425181,
0.03274847,0.06964045,0.03755049,0.08955607,0.01906774,
0.05010764,0.08192550,0.04690363,0.10542246,0.00886271,
0.06970122,0.09314606,0.05555417,0.10276113,-0.01033151,
0.08765664,0.10029255,0.06252081,0.07876066,-0.03224821,
0.09796060,0.10237923,0.06686138,0.04082229,-0.03630439,
0.10060891,0.10104778,0.06788355,0.00080741,-0.03039375,
0.09757124,0.09806206,0.06501835,-0.03356198,-0.02670792,
0.08885341,0.09303021,0.05843507,-0.06169668,-0.02075001,
0.07615412,0.08656900,0.04938126,-0.08504608,-0.01681326,
0.06032935,0.07959863,0.03910131,-0.10213446,-0.01343682,
0.04104921,0.07021722,0.02854029,-0.10723712,0.00153297,
0.02182386,0.05881187,0.01861100,-0.09614667,0.01931504,
0.00742249,0.04690706,0.00986411,-0.07310264,0.02295352,
-0.00219059,0.03714349,0.00271773,-0.04772485,0.01953022,
-0.00803898,0.02825233,-0.00232359,-0.02698617,0.01563354,
-0.01043952,0.02150816,-0.00536849,-0.01221962,0.00907933,
-0.01131475,0.01660426,-0.00734504,-0.00201993,0.00628207,
-0.01113444,0.01321312,-0.00913921,0.00376519,0.00479440,
-0.00936399,0.01021378,-0.01140103,0.00148108,-0.00596132,
-0.00862509,0.01032178,-0.01473856,-0.01197691,-0.01847342,
-0.01234302,0.01519289,-0.01946236,-0.03280045,-0.01940655,
-0.02013232,0.02294794,-0.02567502,-0.05350391,-0.01491083,
-0.03065721,0.03239622,-0.03342712,-0.06989218,-0.01221403,
-0.04381481,0.04438057,-0.04203924,-0.08102419,-0.00734401,
-0.05855271,0.05857553,-0.04983273,-0.08567400,-0.00040720,
-0.07326102,0.07489548,-0.05521547,-0.07926376,0.00904527,
-0.08688500,0.09438180,-0.05701277,-0.05321045,0.03070211,
-0.09474628,0.11602793,-0.05407443,-0.00409168,0.05460139,
-0.09027790,0.13642467,-0.04554479,0.05904128,0.05689031,
-0.07395981,0.15380009,-0.03101473,0.12196259,0.04775345,
-0.04863020,0.17031336,-0.01035752,0.17654998,0.04259537,
-0.01443139,0.18535836,0.01527249,0.22137325,0.03391880,
0.02674366,0.19851332,0.04293203,0.25478832,0.02169049,
0.07203958,0.20949424,0.06972771,0.26892864,0.00539484,
0.11968714,0.21814566,0.09337628,0.24908811,-0.03209396,
0.16155377,0.21954428,0.11168172,0.18858782,-0.07417382,
0.18631758,0.21268806,0.12307342,0.10061154,-0.08217696,
0.19399696,0.20152074,0.12646624,0.00860715,-0.07163800,
0.18785549,0.18805430,0.12092381,-0.07103083,-0.06182371,
0.16862301,0.17158508,0.10709513,-0.13522399,-0.04601111,
0.14066071,0.15404022,0.08777924,-0.18624796,-0.03593381,
0.10596776,0.13629052,0.06579734,-0.22175390,-0.02705748,
0.06426278,0.11555097,0.04346830,-0.23020273,0.00600309,
0.02326704,0.09192124,0.02295137,-0.20289388,0.04449903,
-0.00684130,0.06945382,0.00551741,-0.14878684,0.05363801,
-0.02582204,0.05251734,-0.00780990,-0.08840693,0.04773271,
-0.03543498,0.04119580,-0.01578696,-0.03756184,0.03885140,
-0.03654621,0.03655116,-0.01847900,0.00027275,0.02394355,
-0.03367897,0.03825618,-0.01765039,0.02916807,0.01992157,
-0.02730530,0.04318024,-0.01502955,0.05106404,0.01983487,
-0.01550783,0.04660745,-0.01206968,0.05877566,-0.00116158,
-0.00365332,0.04488854,-0.00968660,0.04464427,-0.02636871,
0.00144471,0.04050911,-0.00744718,0.01371124,-0.03038988,
0.00038644,0.03647878,-0.00505747,-0.01634315,-0.02230614,
-0.00583635,0.03649920,-0.00285366,-0.02583128,0.00117640,
-0.01271542,0.04546602,-0.00114545,-0.00924300,0.03071887,
-0.01128471,0.05681543,-0.00056311,0.02167383,0.02970915,
-0.00340819,0.06285624,-0.00154866,0.04395919,0.00959170,
0.00653025,0.06394299,-0.00398478,0.03538977,-0.02011705,
0.01342880,0.05630319,-0.00751973,-0.00532302,-0.05279411,
0.00726807,0.04283371,-0.01143935,-0.05962561,-0.04877975,
-0.00946902,0.03893500,-0.01495764,-0.09895938,-0.01968957,
-0.03019753,0.05409010,-0.01748915,-0.09634496,0.02004327,
-0.04806498,0.08240958,-0.01832673,-0.04940543,0.06352137,
-0.05048094,0.11074335,-0.01666492,0.02088664,0.06628536,
-0.03859104,0.13155431,-0.01190529,0.08481405,0.04208640,
-0.01878483,0.14710391,-0.00363778,0.11801108,0.01500643,
0.00505297,0.15533467,0.00798552,0.11938928,-0.01557432,
0.02388614,0.15819925,0.02197381,0.10433674,-0.01867154,
0.03812728,0.16216892,0.03726909,0.09170652,-0.00292438,
0.05247760,0.16816411,0.05294813,0.09555662,0.00967305,
0.06816803,0.17622915,0.06815070,0.11315887,0.02169652,
0.08940201,0.18679725,0.08237061,0.13172170,0.01540490,
0.11436174,0.19459477,0.09504812,0.13751413,-0.00479274,
0.13800559,0.19831612,0.10546048,0.11940014,-0.02509471,
0.15707858,0.19673557,0.11271036,0.07862031,-0.04495937,
0.16608531,0.18827460,0.11553313,0.02641937,-0.04775354,
0.16490232,0.17524459,0.11303840,-0.02589580,-0.03917730,
0.15660122,0.15989130,0.10493218,-0.07269110,-0.03712071,
0.14066687,0.14088157,0.09180144,-0.11445943,-0.03411984,
0.11762966,0.11811928,0.07558195,-0.15091024,-0.02689272,
0.08941444,0.09209466,0.05824061,-0.17558194,-0.01664664,
0.05694341,0.06151017,0.04127087,-0.17738256,0.00893202,
0.02577118,0.02799509,0.02611918,-0.15097858,0.03865238,
0.00389036,0.01202828,0.01378343,-0.10432181,0.04554593,
-0.00851109,0.03731248,0.00509205,-0.05360772,0.03975974,
-0.01309613,0.06345742,0.00100181,-0.01195714,0.03118591,
-0.01085005,0.08599706,0.00172719,0.01838003,0.01856578,
-0.00572782,0.10605723,0.00650503,0.04248781,0.01750675,
0.00250064,0.12631131,0.01451936,0.06564387,0.02248559,
0.01604100,0.14592896,0.02499243,0.08792093,0.01730257,
0.03302500,0.16280485,0.03738087,0.10475935,0.00974260,
0.05166874,0.17800960,0.05183355,0.11420083,0.00565787,
0.07163224,0.19148855,0.06825486,0.11997515,0.00283366,
0.09163459,0.20381580,0.08601533,0.12853227,0.00859589,
0.11303430,0.21712318,0.10427564,0.14224587,0.01664232,
0.13879895,0.23149335,0.12172654,0.15569054,0.00983252,
0.16671375,0.24332094,0.13710809,0.15744056,-0.00574792,
0.19364569,0.25165938,0.14959259,0.13629314,-0.02726421,
0.21562812,0.25388030,0.15817438,0.09126602,-0.05052761,
0.22617771,0.24768303,0.16164953,0.03265360,-0.05350963,
0.22544774,0.23560855,0.15926008,-0.02647404,-0.04465333,
0.21647967,0.21988401,0.15068079,-0.07922283,-0.04189060,
0.19885212,0.19921968,0.13663569,-0.12555771,-0.03711138,
0.17355050,0.17369969,0.11942378,-0.16465973,-0.02819813,
0.14281921,0.14394208,0.10134877,-0.18937270,-0.01584429,
0.10785286,0.10917649,0.08420127,-0.18713402,0.01419396,
0.07517707,0.07517783,0.06972664,-0.15191578,0.04872008,
0.05405862,0.06065966,0.05915819,-0.09332757,0.05649781,
0.04469767,0.07322460,0.05347738,-0.03012522,0.04955548,
0.04500468,0.09958683,0.05373226,0.02321552,0.04070934,
