0.19210197,0.23622963,0.11837504,0.43023893,-0.33816896,
0.20104265,0.22252461,0.14945798,0.30422851,-0.11573815,
0.22919627,0.25179538,0.18199166,0.16826484,0.03776899,
0.26713421,0.27801122,0.21549432,0.17486577,-0.03319322,
0.29427525,0.29865291,0.23041326,0.13983574,-0.04460429,
0.31082945,0.31119453,0.24465740,0.09895389,-0.02154497,
0.32533678,0.32552340,0.25545764,0.07121328,-0.01992445,
0.33502657,0.33830885,0.26106033,0.04860926,-0.01916458,
0.34129140,0.34961620,0.26190656,0.02031936,-0.02411956,
0.34348408,0.36185579,0.25854772,-0.01595820,-0.03725857,
0.33719863,0.36783255,0.25092946,-0.05887678,-0.03812031,
0.32316116,0.37071051,0.23978746,-0.10070411,-0.03198331,
0.30273755,0.36637946,0.22640196,-0.13396456,-0.02419520,
0.27724105,0.35885347,0.21213596,-0.15313794,-0.01030474,
0.24915417,0.34276443,0.19857680,-0.14893566,0.01440486,
0.22360660,0.32429890,0.18716966,-0.11813475,0.04022931,
0.20743634,0.30434103,0.17892088,-0.07032967,0.04544651,
0.20082413,0.29256724,0.17459753,-0.02034621,0.03844314,
0.20160697,0.28446501,0.17477340,0.02107909,0.03117217,
0.20908976,0.28611559,0.17904745,0.05182625,0.02032940,
0.22024980,0.29231724,0.18573603,0.07422362,0.01461788,
0.23400755,0.30541634,0.19313045,0.08792034,0.01056925,
0.25091280,0.32347511,0.19981906,0.08641196,-0.00872453,
0.26634710,0.34839921,0.20460344,0.06417014,-0.03137757,
0.27432221,0.37047271,0.20699891,0.02600146,-0.03676757,
0.27476829,0.39047035,0.20658592,-0.01524266,-0.03297718,
0.26849308,0.40477166,0.20268087,-0.04795242,-0.02374374,
0.25693357,0.41600834,0.19516055,-0.06917926,-0.01039081,
0.24420451,0.42334010,0.18453849,-0.08368674,-0.00965147,
0.22987760,0.43265968,0.17137814,-0.09813183,-0.01536608,
0.21186231,0.43825273,0.15633383,-0.11483661,-0.01412162,
0.19114394,0.44345837,0.13978312,-0.13047351,-0.01156946,
0.16810156,0.44466002,0.12143962,-0.14179148,-0.00818523,
0.14316484,0.44517105,0.10129540,-0.14976907,-0.00393741,
0.11804993,0.44191507,0.07984948,-0.15907033,-0.00873724,
0.09142651,0.44031502,0.05796665,-0.17200985,-0.01528635,
0.06076956,0.43333957,0.03721407,-0.18363794,-0.00776332,
0.02843535,0.42222712,0.01908161,-0.18247732,0.00817342,
-0.00259686,0.40202346,0.00452685,-0.15631350,0.03248376,
-0.02768439,0.37474107,-0.00529694,-0.10342254,0.05899202,
-0.03942419,0.33867376,-0.00907022,-0.03537626,0.06175801,
-0.03815985,0.30495016,-0.00602216,0.03279959,0.05122184,
-0.02749765,0.27129737,0.00411461,0.09380939,0.04863190,
-0.00681134,0.24404483,0.02026698,0.14761023,0.04354059,
0.02303669,0.22589256,0.03936420,0.19199580,0.03123104,
0.05891603,0.22700516,0.05838051,0.21638471,0.01317128,
0.09877077,0.24709845,0.07503444,0.20343458,-0.02774305,
0.13383929,0.28909230,0.08703860,0.14586452,-0.07411905,
0.15154801,0.33341462,0.09263607,0.05843492,-0.08253699,
0.15200331,0.37372923,0.09060484,-0.03311537,-0.07035401,
0.13904167,0.40569470,0.07989322,-0.11130967,-0.06037373,
0.11323026,0.43248500,0.06119820,-0.17342994,-0.04426101,
0.07901139,0.44826323,0.03763857,-0.22201365,-0.03351535,
0.03860365,0.46066636,0.01231358,-0.25369794,-0.02362925,
-0.00834537,0.46054285,-0.01240271,-0.25477429,0.01383728,
-0.05311092,0.44924512,-0.03415606,-0.21555319,0.05740703,
-0.08404833,0.42344180,-0.05174125,-0.14791146,0.06536928,
-0.10124658,0.39898822,-0.06377912,-0.07526524,0.05540258,
-0.10812117,0.36840324,-0.07073870,-0.01584889,0.04604599,
-0.10430331,0.34508153,-0.07072212,0.03075222,0.02922995,
-0.09684049,0.31960298,-0.06673571,0.05270828,0.01522126,
-0.08177505,0.30773920,-0.06080884,0.07025750,-0.00492989,
-0.07794115,0.29418988,-0.05424144,0.08148619,0.03601972,
-0.05294514,0.28243642,-0.04853098,0.07355415,-0.03409767,
-0.04418420,0.29512352,-0.04385623,0.04646124,-0.03857455,
-0.04197785,0.30040642,-0.04090214,0.00748344,-0.01886386,
-0.04244721,0.31007942,-0.03881347,-0.01112963,-0.01366488,
-0.04719869,0.31543550,-0.04007068,-0.01790213,0.00204252,
-0.05009298,0.31966569,-0.04370181,-0.01964268,0.00143745,
-0.05223421,0.32554272,-0.04964039,-0.02527999,-0.01092651,
-0.05705437,0.33509468,-0.05786340,-0.04368561,-0.02012251,
-0.06551730,0.34666424,-0.06838879,-0.07257055,-0.02907853,
-0.08049551,0.36046576,-0.08212923,-0.10346925,-0.02663055,
-0.10136363,0.37190124,-0.09948159,-0.13111706,-0.01768816,
-0.12467729,0.38108609,-0.12006513,-0.15809088,-0.02309999,
-0.15245258,0.39085636,-0.14247598,-0.18721436,-0.02948589,
-0.18749743,0.39880158,-0.16359388,-0.21151771,-0.01578770,
-0.22575784,0.40071290,-0.18044685,-0.21256554,0.01056580,
-0.26288973,0.39437942,-0.19108131,-0.16804506,0.05700333,
-0.28962582,0.37433531,-0.19326027,-0.07292028,0.10828785,
-0.29167451,0.33665339,-0.18469608,0.05160032,0.11326726,
