-0.02389043,0.08314782,-0.02336768,-0.07969374,0.01586798,
-0.03232701,0.07823859,-0.02948607,-0.08638393,-0.00485676,
-0.04736674,0.08187540,-0.03453421,-0.07387519,0.00315688,
-0.06290762,0.07944922,-0.03823531,-0.04867512,0.04356788,
-0.06718501,0.07167559,-0.03852073,-0.00139094,0.04680038,
-0.06118385,0.06130125,-0.03721482,0.04260015,0.02715028,
-0.05048145,0.05169436,-0.03354350,0.06461328,0.00980137,
-0.03701103,0.04221496,-0.02731913,0.06565277,-0.00963371,
-0.02674455,0.03542570,-0.01935618,0.05757097,-0.01043578,
-0.01926798,0.03363490,-0.01044838,0.05243820,0.00199894,
-0.01065353,0.03370801,-0.00111280,0.05779314,0.00838222,
-0.00066385,0.03655798,0.00817323,0.07026010,0.01307246,
0.01244446,0.04144690,0.01728681,0.08208585,0.00967326,
0.02789413,0.04743997,0.02603790,0.08694305,-0.00107225,
0.04287434,0.05346987,0.03396743,0.07990193,-0.01091824,
0.05584933,0.05970087,0.04056630,0.06186570,-0.01999467,
0.06439119,0.06470935,0.04517247,0.03816103,-0.02195640,
0.06824298,0.06879997,0.04726567,0.01372604,-0.01876484,
0.06864172,0.07271786,0.04662352,-0.00880320,-0.01810173,
0.06532484,0.07592546,0.04338468,-0.02955239,-0.01708236,
0.05850613,0.07819345,0.03823175,-0.04868751,-0.01477892,
0.04882617,0.07943732,0.03187753,-0.06391719,-0.01155994,
0.03645288,0.07909163,0.02484751,-0.07100955,-0.00215645,
0.02346090,0.07628949,0.01767068,-0.06771636,0.00899814,
0.01286186,0.07255716,0.01072799,-0.05687146,0.01150868,
0.00470084,0.06910465,0.00433793,-0.04442479,0.00941738,
-0.00165851,0.06599757,-0.00112554,-0.03492689,0.00683255,
-0.00644352,0.06359152,-0.00558815,-0.02903748,0.00282123,
-0.01092068,0.06208267,-0.00938550,-0.02515428,0.00232439,
-0.01507447,0.06040187,-0.01284176,-0.02198281,0.00358669,
-0.01818184,0.05894051,-0.01619465,-0.02028169,0.00045534,
-0.02116517,0.05860941,-0.01962748,-0.02171709,-0.00356903,
-0.02511168,0.05918153,-0.02311591,-0.02570215,-0.00394946,
-0.02986172,0.05990089,-0.02661459,-0.02968241,-0.00278921,
-0.03518743,0.06063611,-0.03015591,-0.03160337,-0.00080046,
-0.04077183,0.06101579,-0.03359287,-0.03081708,0.00217195,
-0.04580493,0.06075308,-0.03656393,-0.02769710,0.00360412,
-0.05006129,0.06016544,-0.03873234,-0.02255305,0.00453859,
-0.05359506,0.05936967,-0.03982214,-0.01449076,0.00815703,
-0.05553476,0.05781941,-0.03960359,-0.00271172,0.01211459,
-0.05482223,0.05513404,-0.03797827,0.01149853,0.01252783,
-0.05154584,0.05169534,-0.03491964,0.02568525,0.01115464,
-0.04608545,0.04783279,-0.03042660,0.03822998,0.00983562,
-0.03858629,0.04355316,-0.02472562,0.04860454,0.00768713,
-0.02955180,0.03908096,-0.01833800,0.05653211,0.00539583,
-0.01947495,0.03464740,-0.01178308,0.06094843,0.00257204,
