-0.02396616,0.08952539,-0.00866724,-0.04350133,0.05236330,
-0.02355298,0.08274306,-0.00834317,-0.00951000,0.03676962,
-0.01994834,0.08880885,-0.00699460,0.02831419,0.01306929,
-0.01352781,0.08925341,-0.00465641,0.04106495,0.00817353,
-0.00567714,0.09245815,0.00082450,0.05020262,0.00595888,
0.00324076,0.09232561,0.00676027,0.05607251,0.00469956,
0.01348570,0.09331508,0.01260123,0.05666117,-0.00215440,
0.02338186,0.09005311,0.01788450,0.04992123,-0.01015326,
0.03084293,0.08652666,0.02242948,0.03739847,-0.01223815,
0.03580476,0.08088013,0.02607415,0.02354129,-0.01122816,
0.03846127,0.07590102,0.02855595,0.01242984,-0.00811986,
0.03930481,0.07026946,0.02981311,0.00519414,-0.00349303,
0.03977273,0.06629335,0.03000432,0.00022506,-0.00333368,
0.03968745,0.06129402,0.02930782,-0.00482039,-0.00541510,
0.03830370,0.05648229,0.02793891,-0.01075166,-0.00504611,
0.03595345,0.05106290,0.02602064,-0.01639636,-0.00422786,
0.03275507,0.04615049,0.02345061,-0.02064523,-0.00315122,
0.02883971,0.04101732,0.02021930,-0.02381421,-0.00175603,
0.02477220,0.03697593,0.01648674,-0.02740027,-0.00329949,
0.02012211,0.03250044,0.01252676,-0.03216515,-0.00542978,
0.01407240,0.02911509,0.00883572,-0.03654189,-0.00304288,
0.00737436,0.02843324,0.00588984,-0.03686273,0.00202887,
0.00097806,0.03289613,0.00400343,-0.02924841,0.00973287,
-0.00364628,0.04148316,0.00354604,-0.01312689,0.01816305,
-0.00415537,0.05261947,0.00492797,0.00795719,0.01924226,
-0.00061910,0.06277546,0.00840417,0.02925794,0.01613105,
0.00590808,0.07277692,0.01409230,0.04821441,0.01503315,
0.01554822,0.08191333,0.02172844,0.06473908,0.01312416,
0.02789171,0.09047110,0.03048232,0.07853943,0.00988516,
0.04213634,0.09765544,0.03952619,0.08713456,0.00546904,
0.05785938,0.10386325,0.04822015,0.08607055,-0.00531084,
0.07271511,0.10687350,0.05593187,0.07320737,-0.01766163,
0.08338350,0.10678445,0.06219858,0.05209279,-0.02029223,
0.08981959,0.10467482,0.06666816,0.02941445,-0.01766671,
0.09284768,0.10149598,0.06899019,0.01002108,-0.01496348,
0.09266537,0.09706689,0.06921975,-0.00527632,-0.01060326,
0.09055879,0.09247810,0.06796409,-0.01760120,-0.00881027,
0.08683216,0.08734143,0.06583245,-0.02713376,-0.00801406,
0.08107970,0.08111770,0.06331707,-0.03155339,-0.00109028,
0.07501071,0.07502155,0.06085039,-0.02858182,0.00719906,
0.07082685,0.07086966,0.05860571,-0.01989329,0.00898012,
0.06850319,0.06858841,0.05672408,-0.01014509,0.00751729,
0.06769393,0.06782448,0.05544115,-0.00321950,0.00466484,
0.06799854,0.06829064,0.05474165,-0.00006928,0.00033079,
0.06811200,0.06873602,0.05430480,0.00057380,-0.00048923,
0.06801584,0.06917201,0.05381780,0.00015559,0.00031330,
0.06825043,0.07017254,0.05300699,-0.00165377,-0.00239984,
0.06801569,0.07133137,0.05167364,-0.00617475,-0.00570497,
0.06645837,0.07174832,0.04983108,-0.01304711,-0.00634834,
0.06363315,0.07154876,0.04749683,-0.02022312,-0.00580761,
0.05958586,0.07049384,0.04461173,-0.02574011,-0.00390050,
0.05466508,0.06877292,0.04123373,-0.02885931,-0.00108161,
0.04968634,0.06670952,0.03753778,-0.03017809,-0.00042155,
0.04467336,0.06483084,0.03369786,-0.03071629,-0.00070692,
0.03939948,0.06249624,0.02989453,-0.03062514,0.00049633,
0.03423564,0.06003410,0.02625663,-0.02934004,0.00186309,
0.02949892,0.05737766,0.02279249,-0.02684860,0.00242598,
0.02523389,0.05496748,0.01951829,-0.02389588,0.00263765,
0.02155263,0.05258121,0.01649366,-0.02140185,0.00185326,
0.01828605,0.05077608,0.01374590,-0.01981022,0.00061864,
0.01504492,0.04891248,0.01128824,-0.01875415,0.00074354,
0.01193138,0.04711301,0.00912512,-0.01741974,0.00151665,
0.00915314,0.04507718,0.00722767,-0.01529590,0.00204412,
0.00675808,0.04320463,0.00559721,-0.01255956,0.00257718,
0.00492232,0.04118811,0.00429291,-0.00973042,0.00240275,
0.00360265,0.03966087,0.00333760,-0.00712074,0.00182946,
0.00257815,0.03818376,0.00270449,-0.00454155,0.00219578,
0.00198150,0.03703549,0.00230496,-0.00180063,0.00263494,
0.00200191,0.03615336,0.00194442,0.00064067,0.00175235,
0.00237826,0.03629739,0.00143624,0.00160143,0.00005523,
0.00282207,0.03723696,0.00065720,-0.00030045,-0.00282841,
0.00276277,0.03958788,-0.00054305,-0.00536261,-0.00601305,
0.00131694,0.04244630,-0.00233314,-0.01227631,-0.00637436,
-0.00147922,0.04540027,-0.00481401,-0.01931298,-0.00523670,
-0.00521225,0.04804596,-0.00802627,-0.02575772,-0.00523329,
-0.01002102,0.05088089,-0.01183664,-0.03163788,-0.00493673,
-0.01589898,0.05319823,-0.01585171,-0.03649765,-0.00336827,
-0.02243036,0.05516082,-0.01969216,-0.03872150,-0.00084004,
-0.02930056,0.05618206,-0.02309323,-0.03584533,0.00469822,
-0.03534094,0.05577275,-0.02577082,-0.02698658,0.01091534,
-0.03883373,0.05337296,-0.02747739,-0.01446523,0.01158670,
-0.03988377,0.05023159,-0.02807438,-0.00184521,0.00934052,
-0.03922296,0.04647595,-0.02749452,0.00895594,0.00841277,
-0.03679693,0.04215047,-0.02598518,0.01774183,0.00671610,
-0.03296463,0.03749157,-0.02424574,0.02411764,0.00393639,
-0.02840026,0.03342826,-0.02295362,0.02601205,0.00008998,
-0.02350199,0.03097567,-0.02261215,0.01967803,-0.00904382,
-0.02024753,0.03373558,-0.02371887,0.00350033,-0.01931405,
-0.02143933,0.04186494,-0.02664223,-0.01902133,-0.02076303,
-0.02696259,0.05216569,-0.03160132,-0.04198553,-0.01750889,
-0.03580825,0.06298321,-0.03874550,-0.06166040,-0.01523124,
-0.04786414,0.07442972,-0.04776595,-0.07741853,-0.01150364,
-0.06219818,0.08550212,-0.05771771,-0.08926254,-0.00781460,
-0.07799119,0.09663656,-0.06766744,-0.09533347,-0.00349338,
-0.09494375,0.10759614,-0.07687528,-0.09121960,0.00817667,
-0.11045205,0.11688643,-0.08463581,-0.07448192,0.02145640,
-0.12095692,0.12284223,-0.09047657,-0.04895072,0.02408536,
-0.12645994,0.12652320,-0.09406194,-0.02194706,0.02107475,
-0.12788658,0.12859924,-0.09506763,0.00134161,0.01805422,
-0.12546944,0.12886451,-0.09366617,0.01989579,0.01308053,
-0.12060580,0.12810460,-0.09069766,0.03451041,0.01022158,
-0.11384493,0.12632613,-0.08699595,0.04463712,0.00786633,
-0.10500068,0.12267247,-0.08323269,0.04674152,-0.00215721,
-0.09643745,0.11746519,-0.08000743,0.03813096,-0.01381047,
-0.09127177,0.11378672,-0.07761175,0.02174136,-0.01604784,
-0.08944288,0.11254686,-0.07625198,0.00423846,-0.01340844,
-0.09025389,0.11400898,-0.07619649,-0.00915124,-0.00956498,
-0.09321687,0.11822095,-0.07731144,-0.01719947,-0.00372554,
-0.09664902,0.12447954,-0.07895205,-0.02122227,-0.00156770,
-0.10024722,0.13170080,-0.08047543,-0.02216688,-0.00090979,
-0.10444582,0.14121590,-0.08132476,-0.01836860,0.00562218,
-0.10758696,0.15233274,-0.08103640,-0.00766147,0.01330029,
-0.10767789,0.16367837,-0.07944826,0.00860897,0.01525498,
-0.10467661,0.17401834,-0.07642165,0.02618434,0.01436110,
-0.09874719,0.18380311,-0.07171642,0.04125358,0.01153333,
-0.09033331,0.19203670,-0.06531556,0.05267504,0.00716070,
-0.08076761,0.20006193,-0.05745166,0.06170582,0.00661525,
-0.06998115,0.20797375,-0.04836585,0.07012908,0.00785183,
-0.05739353,0.21595846,-0.03830407,0.07813155,0.00620817,
-0.04357831,0.22295918,-0.02744148,0.08451728,0.00408115,
-0.02903889,0.23017900,-0.01575805,0.08902389,0.00323580,
-0.01381850,0.23690549,-0.00326504,0.09278035,0.00281997,
0.00187056,0.24421731,0.00992538,0.09721673,0.00401969,
0.01829259,0.25160717,0.02373354,0.10296365,0.00589742,
0.03606675,0.25983243,0.03807932,0.10929645,0.00535576,
0.05494896,0.26729520,0.05287888,0.11465464,0.00357745,
0.07451063,0.27504329,0.06808322,0.11790648,0.00189539,
0.09450334,0.28185148,0.08360890,0.11913637,0.00004218,
0.11441885,0.28886348,0.09931328,0.11907713,-0.00057032,
0.13417711,0.29522407,0.11506800,0.11854117,-0.00032289,
0.15391399,0.30227440,0.13076723,0.11806395,-0.00040009,
0.17354938,0.30869295,0.14631712,0.11751560,-0.00049970,
0.19311053,0.31589138,0.16165579,0.11653574,-0.00097965,
0.21249617,0.32234242,0.17673275,0.11484528,-0.00181959,
0.23150294,0.32945681,0.19149806,0.11220105,-0.00259728,
0.25000225,0.33568319,0.20590774,0.10875311,-0.00325769,
0.26780550,0.34262116,0.21985454,0.10500860,-0.00320304,
0.28494672,0.34873778,0.23337780,0.10140557,-0.00276578,
0.30156707,0.35600974,0.24647907,0.09747255,-0.00329131,
0.31764625,0.36232168,0.25947377,0.09379349,-0.00376393,
0.33257852,0.36960620,0.27137898,0.09103102,-0.00085641,
0.34772876,0.37672875,0.28357227,0.09224012,0.00177463,
0.36251559,0.38580880,0.29538882,0.08649962,-0.00294818,
0.37994930,0.39572395,0.30678770,0.08349283,-0.01581569,
0.38685759,0.39824136,0.31803935,0.08414730,0.02164672,
0.40687959,0.41466607,0.32899354,0.08456077,-0.00934380,
0.41973260,0.42324794,0.33955810,0.08299290,-0.00846313,
0.43163507,0.43307541,0.34927888,0.07575345,0.00243757,
0.44509502,0.44523588,0.35889875,0.07406414,-0.00358060,
0.45727063,0.45746954,0.36679011,0.06858818,-0.00703416,
0.46816118,0.47003909,0.37338424,0.05784782,-0.01006559,
0.47715708,0.48248860,0.37848311,0.04341768,-0.01434705,
0.48305638,0.49419523,0.38165958,0.02614882,-0.01544019,
0.48579310,0.50467909,0.38279045,0.00808420,-0.01466127,
0.48567398,0.51478993,0.38175299,-0.00936602,-0.01436296,
0.48262369,0.52385121,0.37856842,-0.02602801,-0.01358862,
0.47685977,0.53258220,0.37349591,-0.04193177,-0.01277553,
0.46857930,0.54042021,0.36679427,-0.05638545,-0.01173571,
0.45778660,0.54784083,0.35865307,-0.06779646,-0.00806472,
0.44531142,0.55434798,0.34925837,-0.07525799,-0.00377186,
0.43233119,0.56180710,0.33872462,-0.08005931,-0.00318805,
0.41877672,0.56991888,0.32712328,-0.08470390,-0.00452555,
0.40426199,0.57929125,0.31452860,-0.09090890,-0.00574102,
0.38867673,0.58930009,0.30084421,-0.09895060,-0.00758011,
0.37152228,0.60060910,0.28574020,-0.10853306,-0.00874475,
0.35256583,0.61224208,0.26890039,-0.11989168,-0.00975697,
0.33183983,0.62532861,0.25008108,-0.13432949,-0.01351258,
0.30846750,0.63920426,0.22907607,-0.15273586,-0.01779456,
0.28129111,0.65366277,0.20580272,-0.17385981,-0.01840960,
0.25037868,0.66724863,0.18022360,-0.19506317,-0.01706066,
0.21606884,0.68064899,0.15229251,-0.21425440,-0.01519017,
0.17862661,0.69286006,0.12212901,-0.23088408,-0.01249549,
0.13878878,0.70468367,0.09006090,-0.24539189,-0.01115610,
0.09677466,0.71577021,0.05642881,-0.25805395,-0.01032182,
0.05252890,0.72648071,0.02155794,-0.26812086,-0.00710957,
0.00683254,0.73575235,-0.01426686,-0.27463578,-0.00335883,
-0.03938996,0.74460615,-0.05089116,-0.27794353,-0.00166080,
-0.08594226,0.75284683,-0.08813778,-0.27970387,-0.00104966,
-0.13263982,0.76125110,-0.12575376,-0.28174342,-0.00184857,
-0.17962147,0.76969574,-0.16350334,-0.28456367,-0.00324198,
-0.22745417,0.77859023,-0.20114388,-0.28706119,-0.00176708,
-0.27569159,0.78665945,-0.23844376,-0.28721852,0.00139654,
-0.32363090,0.79426660,-0.27522117,-0.28331284,0.00491923,
-0.37066327,0.80065434,-0.31128273,-0.27541388,0.00859424,
-0.41579533,0.80626656,-0.34640959,-0.26506082,0.00953217,
