0.02496273,0.04304878,0.01263057,0.04929952,-0.05055141,
0.02453818,0.03831623,0.01539749,0.02532971,-0.02289756,
0.02476134,0.04050723,0.01830829,0.00254257,0.00249904,
0.02553110,0.04027594,0.02136362,0.00488204,0.00135668,
0.02651238,0.04207484,0.02203616,0.00648477,0.00102013,
0.02766919,0.04235948,0.02283212,0.00761774,0.00102797,
0.02910802,0.04386753,0.02365290,0.00805986,-0.00000911,
0.03055320,0.04397512,0.02442133,0.00740871,-0.00124970,
0.03168822,0.04451553,0.02512228,0.00580563,-0.00162478,
0.03249770,0.04400918,0.02573637,0.00394321,-0.00156474,
0.03296916,0.04390733,0.02621568,0.00255137,-0.00095345,
0.03321547,0.04320215,0.02653495,0.00186502,-0.00006314,
0.03352181,0.04311945,0.02668602,0.00152662,-0.00019137,
0.03381007,0.04247666,0.02666496,0.00090977,-0.00085595,
0.03390118,0.04202249,0.02648583,-0.00038712,-0.00132808,
0.03374587,0.04095849,0.02614196,-0.00222527,-0.00178624,
0.03319889,0.03991104,0.02558528,-0.00418210,-0.00168356,
0.03228709,0.03837905,0.02479464,-0.00599006,-0.00124891,
0.03117786,0.03708575,0.02378716,-0.00775412,-0.00149360,
0.02977683,0.03535930,0.02262830,-0.00960626,-0.00178369,
0.02795503,0.03375229,0.02146485,-0.01122468,-0.00113541,
0.02590366,0.03211120,0.02043818,-0.01174821,0.00010086,
0.02382635,0.03127670,0.01964369,-0.01013704,0.00227494,
0.02215730,0.03132902,0.01919054,-0.00614529,0.00468554,
0.02156435,0.03305981,0.01919033,-0.00073030,0.00497959,
0.02202038,0.03524451,0.01971061,0.00475671,0.00411851,
0.02323297,0.03801954,0.02078402,0.00961356,0.00385113,
0.02524539,0.04072979,0.02232655,0.01380600,0.00333113,
0.02795290,0.04359161,0.02408285,0.01718851,0.00233365,
0.03110645,0.04588116,0.02580321,0.01894480,0.00091559,
0.03456043,0.04787714,0.02730197,0.01765067,-0.00247237,
0.03758265,0.04848494,0.02839391,0.01268445,-0.00631241,
0.03912736,0.04776762,0.02894063,0.00530142,-0.00692184,
0.03922397,0.04593023,0.02885280,-0.00232470,-0.00580054,
0.03822054,0.04359319,0.02805925,-0.00876642,-0.00494594,
0.03616477,0.04056873,0.02664582,-0.01379625,-0.00356630,
0.03342014,0.03750084,0.02491622,-0.01753228,-0.00244221,
0.03022812,0.03436096,0.02317046,-0.01951161,-0.00125428,
0.02662491,0.03171082,0.02164606,-0.01836846,0.00242842,
0.02344838,0.03063495,0.02056401,-0.01325529,0.00665723,
0.02183141,0.03218030,0.02005744,-0.00533043,0.00749052,
0.02176633,0.03507159,0.02022103,0.00304106,0.00653534,
0.02297654,0.03890380,0.02115630,0.01010093,0.00539025,
0.02534431,0.04276737,0.02281412,0.01547558,0.00358406,
0.02835436,0.04650331,0.02494730,0.01952082,0.00274510,
0.03186409,0.04989315,0.02730859,0.02230553,0.00224651,
0.03597758,0.05314322,0.02969148,0.02297129,-0.00050215,
0.04002662,0.05528844,0.03191315,0.02070073,-0.00372238,
0.04316312,0.05641845,0.03388719,0.01618055,-0.00446354,
0.04537929,0.05670996,0.03554519,0.01117673,-0.00396094,
0.04680546,0.05658826,0.03679230,0.00711334,-0.00302369,
0.04756101,0.05607817,0.03763896,0.00435405,-0.00152049,
0.04809474,0.05573879,0.03822592,0.00252628,-0.00111972,
0.04844407,0.05525586,0.03869192,0.00128612,-0.00117864,
0.04844869,0.05474325,0.03915389,0.00098719,0.00027004,
0.04849318,0.05448819,0.03970727,0.00217928,0.00199207,
0.04903282,0.05490494,0.04037405,0.00452258,0.00227506,
0.05003922,0.05564307,0.04116428,0.00699398,0.00188908,
0.05142523,0.05671418,0.04210651,0.00878528,0.00122846,
0.05309475,0.05782380,0.04315625,0.00964448,0.00019437,
0.05476257,0.05884909,0.04418037,0.00969736,-0.00031297,
0.05634636,0.05967975,0.04505103,0.00900423,-0.00066658,
0.05787097,0.06044103,0.04566237,0.00715571,-0.00211031,
0.05899058,0.06071916,0.04592326,0.00380252,-0.00372512,
0.05927407,0.06030553,0.04579094,-0.00057717,-0.00395034,
0.05874578,0.05925561,0.04524566,-0.00502241,-0.00347626,
0.05753860,0.05773742,0.04427175,-0.00887686,-0.00299154,
0.05570364,0.05574362,0.04293470,-0.01195144,-0.00219724,
0.05343936,0.05343966,0.04140550,-0.01421678,-0.00148973,
0.05089358,0.05090901,0.03985288,-0.01539104,-0.00067937,
0.04813188,0.04816307,0.03841604,-0.01473079,0.00140757,
0.04562008,0.04563767,0.03722398,-0.01182374,0.00374687,
0.04398206,0.04398209,0.03635992,-0.00736216,0.00421350,
0.04321966,0.04324086,0.03588169,-0.00264894,0.00367672,
0.04317014,0.04325530,0.03584301,0.00138006,0.00310293,
0.04378306,0.04393366,0.03620702,0.00452019,0.00216755,
0.04479872,0.04499505,0.03681685,0.00690315,0.00161467,
0.04611126,0.04630338,0.03751501,0.00842354,0.00114204,
0.04774509,0.04788855,0.03817005,0.00843063,-0.00072974,
0.04926023,0.04930624,0.03866732,0.00642527,-0.00290295,
0.05008039,0.05008040,0.03895416,0.00291645,-0.00339446,
0.05020123,0.05025362,0.03898744,-0.00086437,-0.00298808,
0.04972053,0.04992037,0.03870517,-0.00385878,-0.00217767,
0.04875571,0.04917626,0.03810619,-0.00581055,-0.00098986,
0.04766712,0.04832192,0.03726230,-0.00710979,-0.00082580,
0.04644409,0.04739857,0.03624878,-0.00823004,-0.00116074,
0.04492236,0.04617410,0.03514227,-0.00919924,-0.00066624,
0.04327044,0.04480259,0.03399156,-0.00965891,-0.00000774,
0.04164155,0.04337606,0.03277702,-0.00947137,0.00034803,
0.04006600,0.04197307,0.03150081,-0.00900795,0.00055201,
0.03865542,0.04065502,0.03021162,-0.00893725,-0.00014384,
0.03724860,0.03939571,0.02897995,-0.00951769,-0.00106927,
0.03552169,0.03774377,0.02792606,-0.01019155,-0.00047027,
0.03368204,0.03581750,0.02716029,-0.00978613,0.00102632,
0.03203044,0.03381092,0.02674048,-0.00714734,0.00313835,
0.03095372,0.03217082,0.02675138,-0.00220146,0.00540861,
0.03110267,0.03171348,0.02731269,0.00388149,0.00543914,
0.03240835,0.03266736,0.02848079,0.00975846,0.00423787,
0.03445732,0.03454458,0.03024604,0.01498139,0.00417416,
0.03735754,0.03738601,0.03245139,0.01963218,0.00393334,
0.04113486,0.04116090,0.03471546,0.02323107,0.00232133,
0.04536298,0.04546723,0.03666819,0.02419778,-0.00026933,
0.04968295,0.05010390,0.03803993,0.02025272,-0.00548339,
0.05300724,0.05444109,0.03855221,0.01063311,-0.01130399,
0.05374332,0.05726674,0.03797010,-0.00257981,-0.01217272,
0.05193572,0.05858655,0.03614580,-0.01609549,-0.01033723,
0.04817467,0.05883975,0.03298303,-0.02788492,-0.00922551,
0.04248041,0.05802289,0.02863680,-0.03767672,-0.00737758,
0.03531371,0.05603928,0.02361781,-0.04547988,-0.00542458,
0.02711995,0.05320047,0.01843295,-0.05019391,-0.00308547,
0.01805524,0.04894342,0.01348128,-0.04933524,0.00331112,
0.00954497,0.04302688,0.00914510,-0.04153467,0.01063582,
0.00355345,0.03621946,0.00567999,-0.02885516,0.01213145,
0.00008707,0.02973052,0.00327360,-0.01532177,0.01052682,
-0.00134202,0.02343483,0.00211673,-0.00385930,0.00878980,
-0.00088133,0.01792041,0.00214282,0.00497352,0.00598892,
0.00066254,0.01350851,0.00294041,0.01176594,0.00466908,
0.00305603,0.01050984,0.00409955,0.01651128,0.00384962,
0.00648657,0.01031932,0.00528622,0.01761670,-0.00089244,
0.00980593,0.01291327,0.00620947,0.01366521,-0.00647332,
0.01152934,0.01539333,0.00674812,0.00591065,-0.00762172,
0.01167846,0.01696216,0.00681009,-0.00245942,-0.00650273,
0.01052469,0.01759799,0.00625320,-0.00880759,-0.00449073,
0.00835117,0.01724816,0.00510974,-0.01247839,-0.00147677,
0.00604904,0.01621098,0.00362506,-0.01428246,-0.00072692,
0.00367572,0.01511618,0.00204458,-0.01511125,-0.00101371,
0.00091767,0.01351204,0.00058898,-0.01467092,0.00110791,
-0.00162871,0.01131594,-0.00056608,-0.01203721,0.00366443,
-0.00331745,0.00873297,-0.00138299,-0.00744657,0.00440113,
-0.00412637,0.00629094,-0.00182442,-0.00228457,0.00432860,
-0.00403124,0.00424295,-0.00179683,0.00212427,0.00336159,
-0.00319949,0.00358262,-0.00129546,0.00529899,0.00178173,
-0.00212005,0.00471787,-0.00041033,0.00768580,0.00170455,
-0.00073857,0.00670998,0.00077012,0.00989813,0.00221331,
0.00119363,0.00897648,0.00214346,0.01177741,0.00128563,
0.00338495,0.01099448,0.00369474,0.01275686,0.00012719,
0.00553384,0.01295177,0.00557712,0.01280175,-0.00017643,
0.00767809,0.01481554,0.00788310,0.01309668,0.00022188,
0.00970224,0.01682109,0.01060027,0.01580507,0.00341996,
0.01231323,0.01968985,0.01357434,0.02164472,0.00715248,
0.01670377,0.02361789,0.01639597,0.02867114,0.00588700,
0.02232128,0.02752364,0.01870047,0.03247397,0.00122284,
0.02836533,0.03124363,0.02027982,0.02785071,-0.00756051,
0.03312564,0.03376568,0.02100523,0.01378661,-0.01734274,
0.03375011,0.03379426,0.02092664,-0.00527213,-0.01729064,
0.03072311,0.03192016,0.02013561,-0.02181267,-0.01095358,
0.02549574,0.02869656,0.01866688,-0.02898803,-0.00202454,
0.01956735,0.02415981,0.01669939,-0.02589006,0.00827824,
0.01591784,0.02024704,0.01457821,-0.01697410,0.00948068,
0.01441094,0.01824112,0.01261442,-0.00835643,0.00497020,
0.01367804,0.01715660,0.01107148,-0.00433966,0.00160575,
0.01345073,0.01701566,0.01006861,-0.00446546,-0.00209041,
0.01253840,0.01675054,0.00945976,-0.00597722,-0.00187329,
0.01108512,0.01576134,0.00909821,-0.00638405,0.00125372,
0.01006642,0.01470037,0.00891513,-0.00425561,0.00272573,
0.00953865,0.01389972,0.00882990,-0.00052676,0.00362173,
0.00982926,0.01367526,0.00882207,0.00303767,0.00293078,
0.01079552,0.01455998,0.00884901,0.00507771,0.00063143,
0.01184722,0.01613827,0.00879309,0.00443376,-0.00170558,
0.01259839,0.01826501,0.00852998,0.00117185,-0.00393622,
0.01246015,0.02045198,0.00791759,-0.00358392,-0.00453328,
0.01135445,0.02250883,0.00682993,-0.00864369,-0.00394442,
0.00950724,0.02450999,0.00518716,-0.01320170,-0.00360147,
0.00690761,0.02659692,0.00297010,-0.01723747,-0.00314451,
0.00370529,0.02869696,0.00024839,-0.02107634,-0.00306780,
-0.00008106,0.03108960,-0.00290043,-0.02476561,-0.00321557,
-0.00458043,0.03359290,-0.00642174,-0.02795341,-0.00238326,
-0.00957229,0.03614868,-0.01026760,-0.03022916,-0.00126297,
-0.01475690,0.03872907,-0.01442740,-0.03168689,-0.00096474,
-0.02013375,0.04159338,-0.01888205,-0.03292770,-0.00105108,
-0.02570586,0.04467142,-0.02357901,-0.03455307,-0.00151093,
-0.03155103,0.04819989,-0.02847703,-0.03668066,-0.00215575,
-0.03789269,0.05216335,-0.03354446,-0.03892073,-0.00186377,
-0.04462759,0.05645143,-0.03874468,-0.04065875,-0.00103584,
-0.05155004,0.06091283,-0.04404656,-0.04146333,-0.00030373,
-0.05855243,0.06558681,-0.04939838,-0.04138954,0.00046494,
-0.06543117,0.07032911,-0.05471251,-0.04075817,0.00076157,
-0.07213600,0.07524948,-0.05991385,-0.03981032,0.00076646,
-0.07872464,0.08039988,-0.06494872,-0.03853611,0.00122812,
-0.08506928,0.08571959,-0.06978978,-0.03681428,0.00174157,
-0.09103399,0.09112498,-0.07445828,-0.03474581,0.00180231,
-0.09664093,0.09668305,-0.07896996,-0.03275856,0.00159861,
-0.10189880,0.10241461,-0.08331021,-0.03140419,0.00084119,
-0.10696302,0.10845557,-0.08747068,-0.03082918,-0.00005655,
-0.11211609,0.11512482,-0.09144186,-0.03051814,0.00022254,
-0.11725282,0.12241774,-0.09518991,-0.02972199,0.00113108,
-0.12212715,0.13022398,-0.09866385,-0.02805092,0.00171986,
-0.12667395,0.13855568,-0.10174882,-0.02548728,0.00244857,
-0.13074588,0.14748057,-0.10423648,-0.02195846,0.00342287,
-0.13412137,0.15691009,-0.10592372,-0.01703111,0.00461471,
-0.13663819,0.16696033,-0.10664502,-0.00993822,0.00688002,
-0.13781275,0.17747493,-0.10623784,-0.00035837,0.00937353,
-0.13699272,0.18801411,-0.10456871,0.01098562,0.01005462,
-0.13412521,0.19827940,-0.10153594,0.02286315,0.00975304,
-0.12934011,0.20843302,-0.09705388,0.03446122,0.00958580,
-0.12260221,0.21832866,-0.09112859,0.04561707,0.00909527,
-0.11405450,0.22801900,-0.08389222,0.05633101,0.00866438,
-0.10379374,0.23748074,-0.07548117,0.06627926,0.00814081,
-0.09181756,0.24662002,-0.06600117,0.07465937,0.00623313,
-0.07855989,0.25521099,-0.05556699,0.08096763,0.00398456,
-0.06462899,0.26373259,-0.04427008,0.08582262,0.00358368,
-0.05001469,0.27249272,-0.03217767,0.09038834,0.00406933,
-0.03454015,0.28156892,-0.01935334,0.09529791,0.00417113,
-0.01826039,0.29092498,-0.00576026,0.10059983,0.00453173,
-0.00108538,0.30082397,0.00878258,0.10635658,0.00509701,
0.01713037,0.31120873,0.02443711,0.11314242,0.00592938,
0.03642567,0.32236787,0.04129540,0.12212534,0.00851265,
0.05737098,0.33461727,0.05944370,0.13377391,0.01140208,
0.08079935,0.34773252,0.07892407,0.14677674,0.01117261,
0.10653059,0.36085459,0.09970793,0.15909511,0.00931340,
0.13404279,0.37392074,0.12172065,0.16961101,0.00809973,
0.16322265,0.38683000,0.14469508,0.17811389,0.00637006,
0.19371830,0.39932814,0.16809530,0.18425641,0.00391409,
0.22496898,0.41113217,0.19139276,0.18672714,0.00073315,
0.25655288,0.42202757,0.21415399,0.18322950,-0.00560746,
0.28711522,0.43093610,0.23594827,0.17278489,-0.01263227,
0.31480156,0.43760825,0.25642211,0.15749217,-0.01437789,
0.33950518,0.44299787,0.27530723,0.14090383,-0.01328334,
0.36165508,0.44761829,0.29237450,0.12531544,-0.01269141,
0.38116552,0.45148915,0.30766357,0.11111661,-0.01122496,
0.39845666,0.45515210,0.32158665,0.09822519,-0.00996022,
0.41382022,0.45866777,0.33455217,0.08760931,-0.00842720,
0.42722558,0.46214459,0.34686235,0.08176142,-0.00258715,
0.44000591,0.46688761,0.35879523,0.08214697,0.00421493,
0.45403238,0.47413143,0.37048460,0.08668577,0.00501921,
0.46916038,0.48321718,0.38199893,0.09121292,0.00264796,
0.48475688,0.49361169,0.39341864,0.09265183,0.00000986,
0.50049433,0.50508784,0.40456252,0.09039654,-0.00374626,
0.51535027,0.51691220,0.41490268,0.08513504,-0.00576362,
0.52896353,0.52905841,0.42391610,0.07702284,-0.00714210,
0.54142271,0.54190419,0.43115617,0.06456489,-0.01249836,
0.55144472,0.55461490,0.43623388,0.04634229,-0.01866410,
0.55743397,0.56599158,0.43895286,0.02358469,-0.02041631,
0.55929457,0.57607223,0.43914476,-0.00044965,-0.01987056,
0.55715756,0.58501995,0.43658624,-0.02291698,-0.01809013,
0.55127148,0.59293825,0.43122257,-0.04302955,-0.01521121,
0.54254008,0.60060180,0.42319552,-0.06170908,-0.01501132,
0.53088250,0.60821792,0.41266155,-0.08016604,-0.01607291,
0.51583747,0.61522941,0.39978551,-0.09845109,-0.01495579,
0.49780806,0.62177993,0.38468520,-0.11560163,-0.01339393,
0.47716344,0.62816981,0.36733679,-0.13129346,-0.01265615,
0.45395490,0.63448527,0.34775836,-0.14630590,-0.01218251,
0.42839716,0.64087193,0.32606570,-0.16179399,-0.01314596,
0.40026844,0.64749091,0.30238379,-0.17819793,-0.01456755,
0.36905591,0.65370807,0.27688430,-0.19465654,-0.01354899,
0.33509822,0.65926172,0.24974340,-0.20942453,-0.01116872,
0.29891084,0.66421466,0.22108924,-0.22099660,-0.00833168,
0.26098898,0.66859630,0.19109975,-0.22929464,-0.00523244,
0.22216856,0.67278997,0.16002259,-0.23549835,-0.00437295,
0.18254586,0.67743632,0.12805752,-0.24092842,-0.00479677,
0.14185562,0.68234699,0.09534937,-0.24605659,-0.00405022,
0.10037350,0.68754055,0.06192679,-0.25066965,-0.00336071,
0.05828433,0.69328245,0.02762832,-0.25495226,-0.00363134,
0.01544749,0.69983161,-0.00769276,-0.26006531,-0.00453963,
-0.02817064,0.70737626,-0.04409298,-0.26778479,-0.00763859,
-0.07323685,0.71651907,-0.08162389,-0.27875789,-0.01125679,
-0.12081612,0.72676695,-0.12028154,-0.29140405,-0.01095455,
-0.17066492,0.73724576,-0.16000267,-0.30302920,-0.00847545,
-0.22214662,0.74772607,-0.20070195,-0.31174670,-0.00612230,
-0.27493554,0.75810987,-0.24212186,-0.31724449,-0.00312539,
-0.32829219,0.76808243,-0.28376850,-0.31984504,-0.00084059,
-0.38176383,0.77791942,-0.32514158,-0.31937158,0.00122826,
-0.43516338,0.78742531,-0.36578915,-0.31466247,0.00587898,
-0.48743595,0.79596541,-0.40528174,-0.30475110,0.01113827,
-0.53728255,0.80339221,-0.44329618,-0.29041878,0.01351279,
-0.58439575,0.81031471,-0.47952073,-0.27376527,0.01438074,
-0.62862235,0.81687889,-0.51360346,-0.25661965,0.01451314,
-0.66986141,0.82345063,-0.54528959,-0.23942776,0.01398169,
-0.70843655,0.83035188,-0.57444064,-0.22151624,0.01526241,
-0.74400932,0.83729363,-0.60092753,-0.20198996,0.01745141,
-0.77599068,0.84403789,-0.62462738,-0.18064445,0.01842654,
-0.80429723,0.85081863,-0.64540351,-0.15805770,0.01913123,
-0.82879309,0.85763848,-0.66305648,-0.13459761,0.01999890,
-0.84926462,0.86450199,-0.67741177,-0.11015333,0.02072450,
-0.86562091,0.87146719,-0.68835040,-0.08453124,0.02183700,
-0.87762274,0.87845915,-0.69575186,-0.05764295,0.02307694,
-0.88496620,0.88533153,-0.69950439,-0.02969553,0.02368199,
-0.88756227,0.89210928,-0.69952211,-0.00109980,0.02397140,
-0.88537691,0.89883801,-0.69573897,0.02789827,0.02434897,
-0.87831183,0.90545991,-0.68811666,0.05717895,0.02454790,
-0.86631838,0.91194141,-0.67665176,0.08645732,0.02435335,
-0.84944186,0.91825967,-0.66137940,0.11544109,0.02394810,
-0.82778956,0.92446933,-0.64237215,0.14404338,0.02368116,
-0.80139955,0.93049810,-0.61977237,0.17207549,0.02321088,
-0.77031730,0.93622444,-0.59380994,0.19904606,0.02193701,
-0.73483863,0.94159538,-0.56472743,0.22409843,0.02001924,
-0.69530443,0.94664545,-0.53275144,0.24614781,0.01705368,
-0.65231399,0.95140138,-0.49812365,0.26483222,0.01380206,
-0.60669412,0.95644293,-0.46108239,0.28097208,0.01251173,
-0.55861671,0.96206056,-0.42184353,0.29585674,0.01230738,
-0.50802963,0.96820372,-0.38061037,0.31028441,0.01178125,
-0.45512174,0.97488756,-0.33749678,0.32429168,0.01148597,
-0.39990468,0.98222125,-0.29248557,0.33772857,0.01104456,
-0.34244997,0.99007601,-0.24556836,0.35087551,0.01062256,
-0.28297282,0.99871787,-0.19678329,0.36459452,0.01177650,
-0.22117809,1.00829488,-0.14619395,0.37939615,0.01326292,
-0.15658204,1.01843138,-0.09393929,0.39452736,0.01255370,
-0.08944460,1.02859117,-0.04017690,0.40835286,0.01061101,
-0.02017895,1.03875426,0.01495094,0.41944025,0.00810276,
0.05077168,1.04862802,0.07122913,0.42743941,0.00510560,
0.12264193,1.05833389,0.12835713,0.43288676,0.00350448,
0.19517393,1.06817410,0.18602116,0.43649578,0.00262729,
0.26830556,1.07814183,0.24389267,0.43848590,0.00089539,
0.34160383,1.08802722,0.30167027,0.43841415,-0.00104222,
0.41469793,1.09791436,0.35912687,0.43582248,-0.00315044,
0.48719571,1.10763854,0.41599479,0.43078208,-0.00539724,
0.55853616,1.11724148,0.47193850,0.42386197,-0.00649541,
0.62854767,1.12695907,0.52656628,0.41532918,-0.00739778,
0.69720793,1.13676707,0.57938644,0.40451194,-0.01015210,
0.76385312,1.14614456,0.62991942,0.38986871,-0.01403257,
0.82774266,1.15488969,0.67775980,0.36972010,-0.01912844,
0.88788165,1.16242184,0.72248616,0.34382919,-0.02450585,
0.94289950,1.16841497,0.76367160,0.31384117,-0.02650820,
0.99252548,1.17342763,0.80096789,0.28197008,-0.02656953,
1.03694000,1.17784476,0.83409815,0.24944863,-0.02746143,
1.07581122,1.18150689,0.86297051,0.21641294,-0.02790099,
1.10906238,1.18461528,0.88776220,0.18311004,-0.02763705,
1.13681603,1.18732383,0.90866173,0.15077692,-0.02673998,
1.15904523,1.18968824,0.92578305,0.12154325,-0.02288086,
1.17660529,1.19252207,0.93926190,0.09647589,-0.01822276,
1.19081637,1.19684454,0.94918958,0.07402340,-0.01794102,
1.20152079,1.20234568,0.95561133,0.05133128,-0.01990855,
1.20815314,1.20857892,0.95857257,0.02660178,-0.02133646,
1.21059980,1.21558179,0.95792129,-0.00030120,-0.02335255,
1.20833914,1.22304276,0.95322227,-0.02906174,-0.02491242,
1.20103359,1.23081942,0.94407092,-0.06018885,-0.02644533,
1.18865760,1.23916358,0.93017746,-0.09545413,-0.03133908,
1.17009249,1.24748937,0.91129460,-0.13585775,-0.03684532,
1.14382611,1.25439913,0.88731475,-0.17952419,-0.03732846,
1.11000733,1.25965436,0.85821493,-0.22292887,-0.03512098,
1.06921857,1.26353634,0.82399430,-0.26352162,-0.03272900,
1.02177117,1.26594530,0.78490489,-0.30064988,-0.02928277,
0.96854066,1.26713546,0.74152860,-0.33450311,-0.02668626,
0.91003536,1.26737878,0.69446239,-0.36466213,-0.02417990,
0.84645127,1.26615352,0.64424632,-0.38931437,-0.01796744,
0.77919843,1.26352796,0.59140053,-0.40707821,-0.01089865,
0.71006322,1.26068989,0.53631262,-0.41924657,-0.00820004,
0.63934520,1.25840787,0.47934479,-0.42889052,-0.00774805,
0.56705793,1.25662883,0.42090145,-0.43843363,-0.00784849,
0.49331319,1.25569895,0.36121214,-0.44838451,-0.00883103,
0.41766160,1.25534078,0.30028148,-0.45799619,-0.00790035,
0.34035702,1.25516669,0.23812155,-0.46665152,-0.00613000,
0.26201791,1.25553721,0.17478731,-0.47495669,-0.00699111,
0.18230537,1.25686204,0.11038235,-0.48387243,-0.00834403,
0.10075656,1.25858632,0.04515406,-0.49286179,-0.00724148,
0.01774594,1.26028363,-0.02064097,-0.50008279,-0.00494270,
-0.06628446,1.26177378,-0.08679615,-0.50386019,-0.00171736,
-0.15073641,1.26276461,-0.15301076,-0.50367612,0.00219249,
-0.23462128,1.26325668,-0.21888301,-0.50010634,0.00433705,
-0.31759335,1.26374420,-0.28401118,-0.49401688,0.00564115,
-0.39953385,1.26410784,-0.34799320,-0.48559208,0.00811407,
-0.47984072,1.26418555,-0.41046437,-0.47437457,0.01073388,
-0.55796600,1.26401436,-0.47115169,-0.46026586,0.01284898,
-0.63353578,1.26370064,-0.52977693,-0.44374605,0.01478363,
-0.70610466,1.26323246,-0.58602907,-0.42544076,0.01597432,
-0.77544811,1.26287529,-0.63962032,-0.40569976,0.01681181,
-0.84149443,1.26265224,-0.69027226,-0.38434823,0.01852395,
-0.90384576,1.26240675,-0.73771763,-0.36086589,0.02063209,
-0.96205524,1.26204183,-0.78171599,-0.33489847,0.02264210,
-1.01575319,1.26154316,-0.82203504,-0.30657389,0.02463687,
-1.06448547,1.26079879,-0.85844659,-0.27626924,0.02605578,
