-0.80949396,0.82321934,-0.42632128,-1.68238078,1.55559505,
-0.83057765,0.83310953,-0.51862819,-0.91598498,0.78733771,
-0.85180313,0.85475248,-0.61349870,-0.13126646,-0.00419717,
-0.87367581,0.87518120,-0.71091112,-0.13835057,-0.00840889,
-0.89766226,0.89982833,-0.72980172,-0.14629529,-0.00660413,
-0.92306909,0.92507890,-0.74883657,-0.15149123,-0.00189100,
-0.94870513,0.95210405,-0.76778161,-0.15179283,0.00156501,
-0.97412417,0.97847226,-0.78633677,-0.14755186,0.00539636,
-0.99840001,1.00560621,-0.80407450,-0.13935035,0.00859108,
-1.02092608,1.03088148,-0.82050174,-0.12795677,0.01069918,
-1.04125357,1.05648081,-0.83508226,-0.11494086,0.01142128,
-1.05922737,1.07992046,-0.84705934,-0.10020138,0.01234881,
-1.07503957,1.10457698,-0.85538690,-0.08137092,0.01782546,
-1.08734146,1.12686272,-0.85910184,-0.05413843,0.02669353,
-1.09451041,1.14897296,-0.85747737,-0.01318955,0.04009002,
-1.09389497,1.16587147,-0.84981380,0.04210083,0.05397697,
-1.08167561,1.17747924,-0.83550164,0.10532110,0.05521278,
-1.05807543,1.17894985,-0.81426158,0.16797001,0.04913057,
-1.02500885,1.17558106,-0.78611530,0.22524133,0.04577465,
-0.98259171,1.16258275,-0.75185959,0.27622544,0.04042375,
-0.93191799,1.14387510,-0.71337724,0.31961210,0.03208294,
-0.87494084,1.11520582,-0.67259245,0.35012418,0.02086813,
-0.81304762,1.08041681,-0.63113884,0.35866891,-0.00285828,
-0.75133790,1.03560192,-0.59061608,0.34090890,-0.02971640,
-0.69685202,0.99162234,-0.55225545,0.30368516,-0.03767779,
-0.65022753,0.94718278,-0.51712874,0.26035301,-0.03511672,
-0.61047282,0.90710259,-0.48635803,0.22140382,-0.03086399,
-0.57736409,0.86802576,-0.46038239,0.18871499,-0.02322935,
-0.54831164,0.83320842,-0.43873445,0.15882266,-0.02360461,
-0.52367372,0.79708457,-0.42089830,0.12875371,-0.02790288,
-0.50534054,0.76653575,-0.40644517,0.10003120,-0.02257736,
-0.49158148,0.73815518,-0.39505898,0.07677554,-0.01492705,
-0.48037268,0.71410246,-0.38689435,0.05911450,-0.01323884,
-0.47186604,0.69005946,-0.38199904,0.04251045,-0.01393371,
-0.46594148,0.66959644,-0.38008297,0.02207117,-0.01864033,
-0.46350223,0.64925689,-0.38095671,-0.00357842,-0.02518455,
-0.46666532,0.63516337,-0.38447959,-0.03145672,-0.02368285,
-0.47472062,0.62570209,-0.39046038,-0.05633120,-0.01778381,
-0.48617981,0.62313478,-0.39875420,-0.07453450,-0.01258716,
-0.50031894,0.62437851,-0.40907652,-0.08637498,-0.00690007,
-0.51560150,0.63063456,-0.42090390,-0.09405483,-0.00464634,
-0.53167391,0.63835964,-0.43374624,-0.09968465,-0.00482988,
-0.54887967,0.65004390,-0.44719558,-0.10438909,-0.00342124,
-0.56672542,0.66311319,-0.46089164,-0.10752958,-0.00173505,
