0.03015183,0.04014421,0.01122848,0.05382489,-0.06678245,
0.02890414,0.02891003,0.01129832,0.01309110,-0.04222180,
0.02492074,0.02526438,0.01037814,-0.03074785,-0.01231888,
0.01832219,0.02367019,0.00866089,-0.04314059,-0.00877957,
0.00998594,0.01904823,0.00367374,-0.05174636,-0.00520424,
0.00069836,0.01920324,-0.00091713,-0.05468246,-0.00085966,
-0.00920179,0.01684935,-0.00443710,-0.04757647,0.01059930,
-0.01717254,0.01856677,-0.00623413,-0.02822077,0.02346254,
-0.01971962,0.02065233,-0.00585464,-0.00090921,0.02522062,
-0.01700458,0.02360288,-0.00303999,0.02696511,0.02119908,
-0.01027896,0.02934904,0.00238020,0.05085699,0.01852444,
0.00035190,0.03402024,0.00995923,0.06990921,0.01393451,
0.01378088,0.04085549,0.01839950,0.08377202,0.00879437,
0.02884479,0.04670803,0.02643185,0.08948514,0.00237157,
0.04500018,0.05453235,0.03307024,0.08067512,-0.01407426,
0.05861774,0.06062450,0.03736816,0.05415700,-0.03262405,
0.06468304,0.06477277,0.03867509,0.01580590,-0.03569041,
0.06331892,0.06758484,0.03657557,-0.02386469,-0.03053882,
0.05610490,0.06955669,0.03072902,-0.05782068,-0.02623636,
0.04333119,0.07129753,0.02157272,-0.08472413,-0.01920124,
0.02685009,0.07140960,0.01060422,-0.10505180,-0.01357999,
0.00784960,0.07240188,-0.00069457,-0.11659179,-0.00762762,
-0.01346531,0.07139151,-0.01113639,-0.11264692,0.01061368,
-0.03294521,0.06843228,-0.01962173,-0.08905530,0.03149410,
-0.04500203,0.06211311,-0.02549155,-0.05157175,0.03561534,
-0.04966898,0.05587807,-0.02827719,-0.01188820,0.03089326,
-0.04831328,0.04901573,-0.02747922,0.02130072,0.02521182,
-0.04152215,0.04186410,-0.02335003,0.04612731,0.01625140,
-0.03184814,0.03551328,-0.01712914,0.06434304,0.01206473,
-0.02000681,0.02989937,-0.01005466,0.07623136,0.00951801,
-0.00548559,0.02526970,-0.00316312,0.07740854,-0.00435902,
0.00834665,0.02095142,0.00264975,0.06377507,-0.02059633,
0.01720694,0.01974755,0.00700408,0.03881679,-0.02428882,
0.02107574,0.02114068,0.00959522,0.01165516,-0.02154061,
0.02060212,0.02390028,0.00996273,-0.00998096,-0.01582409,
0.01660663,0.02671552,0.00813753,-0.02407814,-0.00714893,
0.01169509,0.02911566,0.00473891,-0.03311459,-0.00547745,
