-0.00425509,0.03265915,-0.00596934,-0.01690115,0.00011921,
-0.00652564,0.02270769,-0.00899593,-0.02197419,-0.00438182,
-0.01037551,0.02833458,-0.01281732,-0.02775642,-0.00781584,
-0.01585377,0.02915680,-0.01730009,-0.03604811,-0.00643532,
-0.02268338,0.03450012,-0.02164410,-0.04225058,-0.00397561,
-0.03026588,0.03744921,-0.02567970,-0.04450449,-0.00051529,
-0.03821398,0.04239953,-0.02896465,-0.03957358,0.00738382,
-0.04482767,0.04564708,-0.03105473,-0.02609694,0.01625402,
-0.04769517,0.04771385,-0.03160400,-0.00706501,0.01763238,
-0.04688163,0.04865481,-0.03039439,0.01254319,0.01502403,
-0.04322502,0.04862528,-0.02727124,0.02964610,0.01339261,
-0.03675463,0.04844767,-0.02247262,0.04376081,0.01056601,
-0.02817607,0.04657468,-0.01678583,0.05482742,0.00757239,
-0.01816977,0.04505715,-0.01098479,0.06110673,0.00392444,
-0.00698246,0.04123452,-0.00566836,0.05867712,-0.00608473,
0.00315850,0.03634863,-0.00141020,0.04545381,-0.01748465,
0.00917277,0.02905639,0.00140863,0.02489201,-0.01944701,
0.01112880,0.02259283,0.00253528,0.00343497,-0.01641770,
0.00993924,0.01517719,0.00173781,-0.01446233,-0.01361615,
0.00582700,0.00824598,-0.00076370,-0.02795908,-0.00913100,
0.00001225,0.00187149,-0.00413680,-0.03762674,-0.00614322,
-0.00690328,0.00697805,-0.00755996,-0.04265300,-0.00336140,
-0.01495721,0.01519691,-0.01037191,-0.03952380,0.00652298,
-0.02185654,0.02399711,-0.01198436,-0.02580061,0.01790457,
-0.02455829,0.03128606,-0.01209995,-0.00446928,0.02013638,
-0.02310281,0.03771213,-0.01050792,0.01793713,0.01751871,
-0.01818022,0.04276387,-0.00694685,0.03621992,0.01361860,
-0.01029748,0.04732199,-0.00153764,0.04915639,0.00778026,
-0.00114370,0.05041028,0.00511546,0.05814823,0.00576761,
0.00901705,0.05436109,0.01239724,0.06433018,0.00537960,
0.02065347,0.05737018,0.01974857,0.06633493,-0.00053223,
0.03223553,0.05985340,0.02671918,0.06201724,-0.00758384,
0.04197276,0.06067572,0.03318136,0.05215904,-0.00995398,
0.04971500,0.06162050,0.03897796,0.04053338,-0.00991006,
0.05533304,0.06172988,0.04379413,0.03119898,-0.00675766,
0.05940862,0.06250869,0.04740800,0.02541310,-0.00212531,
0.06347812,0.06434286,0.04965116,0.02105655,-0.00337258,
0.06698303,0.06698735,0.05038688,0.01430272,-0.00785590,
0.06881519,0.06975066,0.04959307,0.00231748,-0.01202101,
0.06837427,0.07246835,0.04717717,-0.01432169,-0.01622233,
0.06440436,0.07488985,0.04289701,-0.03272235,-0.01596085,
0.05707218,0.07596757,0.03664988,-0.05013402,-0.01286548,
0.04739493,0.07771554,0.02851786,-0.06555040,-0.01217707,
0.03524967,0.07846807,0.01881774,-0.07927896,-0.01134341,
0.02067646,0.08000247,0.00830805,-0.09063783,-0.00805447,
0.00451169,0.07946892,-0.00238019,-0.09705807,-0.00325258,
-0.01250492,0.08001461,-0.01272587,-0.09450768,0.00588831,
-0.02862702,0.07679791,-0.02235701,-0.08250949,0.01601213,
-0.04069251,0.07449092,-0.02933587,-0.06474012,0.01576605,
-0.04981021,0.06998912,-0.03446149,-0.04780412,0.01279765,
-0.05606185,0.06826760,-0.03658249,-0.01967118,0.02357077,
-0.06106180,0.06392104,-0.03589664,0.01001547,0.04251855,
-0.04911210,0.04956208,-0.03398921,0.03666420,-0.00113469,
-0.04674448,0.04676077,-0.03194788,0.05469042,0.02132055,
-0.03371496,0.03471921,-0.03054535,0.05246986,-0.00438345,
-0.02176851,0.02176933,-0.02999439,0.02944436,-0.04440049,
-0.02161821,0.02392694,-0.03122400,-0.01594997,-0.04044408,
-0.02939688,0.03476376,-0.03257920,-0.05420199,-0.02338792,
-0.04203656,0.04624782,-0.03483959,-0.06594526,0.00017082,
-0.05555215,0.05683899,-0.03771465,-0.05027132,0.02907038,
-0.06140820,0.06149354,-0.04022122,-0.01902673,0.03142867,
-0.06029655,0.06226866,-0.04172512,0.01012236,0.01738788,
-0.05631888,0.06221533,-0.04159922,0.02450182,0.00636785,
-0.05051910,0.06029465,-0.03964863,0.02549565,-0.00565881,
-0.04668383,0.05993092,-0.03651233,0.02162456,-0.00531610,
-0.04443595,0.06169939,-0.03272983,0.02037917,0.00371712,
-0.04077748,0.06445365,-0.02848759,0.02502825,0.00589859,
-0.03604628,0.06662619,-0.02390362,0.03269667,0.00645493,
-0.03004525,0.06972483,-0.01880919,0.04045579,0.00698928,
-0.02247151,0.07188343,-0.01296001,0.04751564,0.00521862,
-0.01389646,0.07437599,-0.00610563,0.05209780,0.00265012,
-0.00467944,0.07590797,0.00160575,0.05468430,0.00066610,
0.00426047,0.07813176,0.00917760,0.06039807,0.00620438,
0.01405585,0.08148733,0.01622114,0.06925284,0.01219150,
0.02776631,0.08563379,0.02359023,0.06842445,-0.00600815,
0.04106756,0.08431888,0.03146769,0.05181493,-0.02881098,
0.04567322,0.07926920,0.03896506,0.03892439,-0.00610071,
0.04796389,0.07992702,0.04556648,0.04714881,0.02877481,
0.05979438,0.08838430,0.05115878,0.05969228,0.00778896,
0.07409520,0.09225472,0.05553949,0.05154601,-0.02931825,
0.07923419,0.08907329,0.05865881,0.02986976,-0.01928782,
0.08007010,0.08585327,0.06049058,0.01523452,0.00161291,
0.08368925,0.08662649,0.06082392,0.00243680,-0.01371163,
0.08487466,0.08526862,0.05978692,-0.02061133,-0.03259127,
0.07686642,0.07698197,0.05805434,-0.03915452,-0.00949239,
0.06628159,0.06662600,0.05611809,-0.03488805,0.02346774,
0.06312779,0.06324967,0.05403630,-0.01751443,0.01627043,
0.06372524,0.06394475,0.05225954,-0.00679349,-0.00287567,
0.06190835,0.06231316,0.05186225,-0.00327413,0.00279855,
0.06070755,0.06102153,0.05322809,0.00434491,0.01278187,
0.06287135,0.06302786,0.05564115,0.01738471,0.01113111,
0.06710714,0.06725823,0.05860114,0.02925459,0.00798382,
0.07289346,0.07311926,0.06203442,0.03721996,0.00560309,
0.07994003,0.08053128,0.06554371,0.04058288,0.00082398,
0.08725842,0.08880321,0.06849300,0.03673278,-0.00663392,
0.09332507,0.09718310,0.07043151,0.02484319,-0.01406019,
0.09624120,0.10416250,0.07110834,0.00758119,-0.01621663,
0.09580044,0.10972978,0.07028277,-0.01070983,-0.01477904,
0.09236424,0.11382492,0.06772427,-0.02588768,-0.01126137,
0.08649220,0.11676242,0.06341426,-0.03681855,-0.00645799,
0.07966176,0.11918431,0.05758420,-0.04549868,-0.00643286,
0.07168436,0.12216093,0.05046967,-0.05425555,-0.00868508,
0.06167339,0.12434732,0.04226843,-0.06318049,-0.00718181,
0.05022501,0.12602380,0.03311817,-0.07076206,-0.00494661,
0.03794062,0.12713758,0.02303248,-0.07689141,-0.00485706,
0.02465508,0.12839884,0.01197665,-0.08282418,-0.00511322,
0.01035192,0.12908763,-0.00025323,-0.08880126,-0.00501756,
-0.00501047,0.12979312,-0.01313977,-0.09507606,-0.00502020,
-0.02119510,0.12976988,-0.02480780,-0.10484079,-0.00937748,
-0.03887397,0.13058095,-0.03423703,-0.11306016,-0.00997543,
-0.06062537,0.12998194,-0.04213571,-0.09731103,0.02505230,
-0.07864036,0.12082004,-0.04837390,-0.04887766,0.06668512,
-0.07873974,0.10132277,-0.05158661,0.00099366,0.03742116,
-0.06963725,0.08545494,-0.05096312,0.02135288,-0.01485830,
-0.06863481,0.07973882,-0.04604154,0.02766238,0.00544764,
-0.06739241,0.07115343,-0.03737623,0.05231081,0.04533632,
-0.05332220,0.05349679,-0.02758582,0.09197861,0.03321298,
-0.03263905,0.03286607,-0.01843964,0.11731775,0.00644471,
-0.01140957,0.01197477,-0.00965774,0.11313838,-0.01314585,
0.00801270,0.01023566,-0.00177987,0.08503759,-0.03511045,
0.01916443,0.03018345,0.00357552,0.04440553,-0.03904592,
0.02182454,0.04617916,0.00551375,0.00339334,-0.02955057,
0.01918413,0.05961471,0.00369795,-0.02937095,-0.02412951,
0.01138634,0.07116580,-0.00164273,-0.05403374,-0.01756178,
0.00023168,0.07995124,-0.00919042,-0.07339475,-0.01318052,
-0.01325675,0.08770827,-0.01759843,-0.08657972,-0.01031668,
-0.02956754,0.09318616,-0.02590953,-0.08868158,0.00353843,
-0.04539416,0.09458692,-0.03321361,-0.07574377,0.02018430,
-0.05631249,0.09164973,-0.03897113,-0.05122066,0.02410590,
-0.06225556,0.08685425,-0.04277371,-0.02387469,0.02173427,
-0.06392679,0.08018537,-0.04409289,-0.00042995,0.01814113,
-0.06165454,0.07248019,-0.04299551,0.01755630,0.01180974,
-0.05734346,0.06467545,-0.04033526,0.03153943,0.00975060,
-0.05128259,0.05641375,-0.03693989,0.04181836,0.00895275,
-0.04275931,0.04713872,-0.03350128,0.04449572,-0.00171916,
-0.03442032,0.04060144,-0.03046628,0.03603003,-0.01437247,
-0.02971001,0.03946945,-0.02766148,0.01933709,-0.01618214,
-0.02830186,0.04175427,-0.02497957,0.00328505,-0.01176819,
-0.02954069,0.04491898,-0.02263316,-0.00258816,-0.00044915,
-0.03130460,0.04594187,-0.02072506,0.00408368,0.01361698,
-0.02929543,0.04302440,-0.01935234,0.01708656,0.01257771,
-0.02446344,0.04061943,-0.01862365,0.02596542,0.00261912,
-0.01929528,0.04119045,-0.01850698,0.02243676,-0.00789984,
-0.01533932,0.04719098,-0.01919815,0.00676096,-0.01939920,
-0.01598279,0.05757375,-0.02126863,-0.01475432,-0.02009239,
-0.02101498,0.06842712,-0.02512668,-0.03526811,-0.01385240,
-0.02837394,0.07844402,-0.03094053,-0.05121874,-0.01171851,
-0.03821628,0.08854619,-0.03853152,-0.06365532,-0.00956806,
-0.05000023,0.09761343,-0.04711037,-0.07388754,-0.00706705,
-0.06304402,0.10623904,-0.05590648,-0.08046642,-0.00472338,
-0.07743375,0.11393364,-0.06440706,-0.07997623,0.00367027,
-0.09124919,0.11944261,-0.07210439,-0.07026962,0.01377159,
-0.10177129,0.12179153,-0.07865989,-0.05367294,0.01604635,
-0.10897610,0.12246427,-0.08381202,-0.03554885,0.01431460,
-0.11337977,0.12169044,-0.08724144,-0.01999739,0.01202692,
-0.11518956,0.11992114,-0.08892494,-0.00776473,0.00828176,
-0.11555522,0.11786636,-0.08923700,0.00227607,0.00735829,
-0.11456538,0.11538067,-0.08855454,0.01093273,0.00770469,
-0.11172788,0.11183882,-0.08719540,0.01714450,0.00381484,
-0.10808416,0.10809421,-0.08543092,0.01924988,-0.00100001,
-0.10489194,0.10511001,-0.08333589,0.01787216,-0.00218417,
-0.10215144,0.10277467,-0.08098532,0.01564296,-0.00170346,
-0.09978844,0.10103838,-0.07854580,0.01489371,-0.00003931,
-0.09754470,0.09967669,-0.07604938,0.01627530,0.00257435,
-0.09460497,0.09801234,-0.07337631,0.01894082,0.00269443,
-0.09105961,0.09588156,-0.07041876,0.02169699,0.00163610,
-0.08733270,0.09384468,-0.06708588,0.02438334,0.00238499,
-0.08311998,0.09155079,-0.06333140,0.02765508,0.00335036,
-0.07816126,0.08883912,-0.05922570,0.03141716,0.00315686,
-0.07257597,0.08547529,-0.05485255,0.03482178,0.00256317,
-0.06645955,0.08165093,-0.05026938,0.03718926,0.00155302,
-0.05999990,0.07706324,-0.04561763,0.03815940,0.00008797,
-0.05354806,0.07210957,-0.04113183,0.03763041,-0.00109626,
-0.04732806,0.06659137,-0.03703539,0.03544446,-0.00233922,
-0.04150099,0.06074795,-0.03351621,0.03097034,-0.00477796,
-0.03660252,0.05441549,-0.03076145,0.02391420,-0.00733383,
-0.03330326,0.04867011,-0.02893226,0.01522419,-0.00776976,
-0.03161158,0.04382846,-0.02812298,0.00618580,-0.00717942,
-0.03126773,0.04038389,-0.02837516,-0.00279361,-0.00755239,
-0.03245225,0.03854983,-0.02952424,-0.01161212,-0.00756175,
-0.03525621,0.03925356,-0.03111352,-0.01953803,-0.00595313,
-0.03923522,0.04203206,-0.03270327,-0.02440765,-0.00288370,
-0.04402279,0.04661759,-0.03394895,-0.02279800,0.00431029,
-0.04809332,0.05153785,-0.03461243,-0.01344717,0.01241010,
-0.04919611,0.05463633,-0.03469766,0.00088252,0.01343474,
-0.04750907,0.05533587,-0.03421653,0.01447783,0.00993524,
-0.04372452,0.05410668,-0.03310727,0.02150962,0.00299734,
-0.03908709,0.05082995,-0.03131856,0.02070118,-0.00541765,
-0.03610847,0.04799844,-0.02874204,0.01545746,-0.00573186,
-0.03442394,0.04644392,-0.02535127,0.01205919,-0.00063616,
-0.03293020,0.04594045,-0.02126404,0.01689530,0.00755127,
-0.03020617,0.04592228,-0.01675228,0.03032180,0.01643820,
-0.02343095,0.04411683,-0.01231589,0.04668280,0.01413383,
-0.01360140,0.03877976,-0.00843984,0.05681545,0.00394682,
-0.00285217,0.03086087,-0.00548571,0.05131827,-0.01133773,
0.00603051,0.01967744,-0.00376525,0.02904561,-0.02798358,
0.00825541,0.00887782,-0.00345966,-0.00223064,-0.02889561,
0.00433662,0.01169621,-0.00467793,-0.03067643,-0.01945108,
-0.00338892,0.02205644,-0.00752801,-0.04596867,-0.00722892,
-0.01300159,0.03111383,-0.01188794,-0.04710682,0.00679493,
-0.02037506,0.03711884,-0.01733634,-0.04074659,0.00797262,
-0.02578406,0.04305424,-0.02346263,-0.03554520,0.00083777,
-0.03135304,0.04959256,-0.02991316,-0.03763821,-0.00454430,
-0.03756880,0.05739036,-0.03648495,-0.04601771,-0.01001670,
-0.04622852,0.06687301,-0.04329442,-0.05589872,-0.00882830,
-0.05692629,0.07658350,-0.05041439,-0.06281638,-0.00270590,
-0.06789428,0.08526649,-0.05777111,-0.06403441,0.00123308,
-0.07871943,0.09330680,-0.06520603,-0.06063293,0.00460368,
-0.08846979,0.09996670,-0.07234618,-0.05529033,0.00536141,
-0.09698370,0.10589248,-0.07888715,-0.04964907,0.00390730,
-0.10492033,0.11148185,-0.08471441,-0.04409453,0.00467980,
-0.11191796,0.11645889,-0.08983969,-0.03806201,0.00580176,
-0.11763007,0.12053172,-0.09450512,-0.03166455,0.00517913,
-0.12233598,0.12409840,-0.09896012,-0.02659102,0.00365685,
-0.12616686,0.12716087,-0.10333914,-0.02513025,-0.00039488,
-0.12997218,0.13057042,-0.10779789,-0.02815495,-0.00527191,
-0.13512411,0.13546625,-0.11246597,-0.03410520,-0.00588683,
-0.14153368,0.14167844,-0.11743071,-0.04011978,-0.00417766,
-0.14871057,0.14872598,-0.12278505,-0.04415857,-0.00263188,
-0.15650550,0.15653629,-0.12847435,-0.04604997,-0.00051644,
-0.16431085,0.16460943,-0.13422995,-0.04647751,0.00033376,
-0.17198336,0.17287316,-0.13978966,-0.04575906,0.00054167,
-0.17971022,0.18167168,-0.14494530,-0.04325110,0.00300135,
-0.18686520,0.19054631,-0.14951505,-0.03811729,0.00595634,
-0.19268011,0.19891814,-0.15342063,-0.03082232,0.00674730,
-0.19713075,0.20666772,-0.15659562,-0.02292466,0.00650773,
-0.20026698,0.21396242,-0.15893452,-0.01575876,0.00568745,
-0.20220298,0.22068753,-0.16041861,-0.00970220,0.00431425,
-0.20336665,0.22737533,-0.16113125,-0.00436260,0.00416405,
-0.20373329,0.23395924,-0.16115519,0.00076427,0.00455818,
-0.20309927,0.24038967,-0.16056604,0.00558741,0.00378461,
-0.20170609,0.24654994,-0.15941646,0.00965596,0.00281520,
-0.19980644,0.25294703,-0.15769046,0.01305972,0.00267476,
