-0.56199461,1.08287608,-0.31360195,-1.18073066,1.06724778,
-0.57332536,0.93374830,-0.39437222,-0.70797553,0.46133668,
-0.60740530,0.99037198,-0.48369545,-0.25797422,-0.09899295,
-0.66256484,0.99447724,-0.58090065,-0.35770144,-0.06890339,
-0.73072935,1.05515921,-0.62709589,-0.43096490,-0.04798780,
-0.80770275,1.08129519,-0.67466046,-0.47199008,-0.02776745,
-0.89323229,1.13421000,-0.71909583,-0.45756697,0.03849801,
-0.97205197,1.14933466,-0.75629838,-0.37198304,0.11435477,
-1.02394709,1.15674804,-0.78392469,-0.23544578,0.12977405,
-1.04897099,1.13526904,-0.80029651,-0.09035030,0.11353555,
-1.05175905,1.11100159,-0.80355957,0.03133530,0.09253534,
-1.03459031,1.06966239,-0.79459222,0.12231661,0.05921776,
-1.00699247,1.03083280,-0.77781747,0.18906557,0.04433672,
-0.97142097,0.98491418,-0.75765512,0.23334148,0.03585979,
-0.92586282,0.93620308,-0.73783006,0.23983532,-0.01354027,
-0.88237848,0.89123089,-0.72153630,0.19373671,-0.07131693,
-0.85619963,0.86814813,-0.71007160,0.10738537,-0.08429870,
-0.84734744,0.86091076,-0.70446594,0.01341691,-0.07434955,
-0.85350849,0.87084026,-0.70631441,-0.06045107,-0.05351127,
-0.87165272,0.88865903,-0.71543930,-0.10685388,-0.02195486,
-0.89234542,0.90947870,-0.72955085,-0.13455075,-0.01549146,
-0.91536439,0.93000957,-0.74632372,-0.15397676,-0.02051551,
-0.94434757,0.95729382,-0.76356682,-0.16323271,-0.00126207,
-0.97362734,0.98201543,-0.77964161,-0.15267930,0.02240616,
-0.99731518,1.00240824,-0.79445719,-0.12304070,0.03027023,
-1.01507607,1.01687294,-0.80776153,-0.08739762,0.03102161,
-1.02593954,1.02629282,-0.81856356,-0.06051058,0.01846507,
-1.03240060,1.03247109,-0.82628202,-0.04789336,-0.00032215,
-1.04050122,1.04135647,-0.83054375,-0.04243548,0.00288913,
-1.04840774,1.05184985,-0.83103678,-0.03027800,0.01754930,
-1.05236788,1.05973717,-0.82782913,-0.00183545,0.02981815,
-1.05081195,1.06546370,-0.82068112,0.04083678,0.04253333,
-1.03993247,1.06350829,-0.80873602,0.08931036,0.04268057,
-1.02000637,1.05599509,-0.79150350,0.13596083,0.03449749,
-0.99386310,1.04218700,-0.76899505,0.17796812,0.03354284,
