0.00857087,0.05979411,0.00342553,0.01437681,-0.01990666,
0.00754297,0.04130877,0.00382395,0.00445086,-0.00857928,
0.00683384,0.04369563,0.00415128,-0.00480624,0.00008605,
0.00618788,0.03839069,0.00452218,-0.00527287,-0.00127077,
0.00511971,0.03975686,0.00431321,-0.00576419,-0.00019958,
0.00398423,0.03550882,0.00470114,-0.00432533,0.00235292,
0.00327330,0.03450664,0.00578941,0.00108619,0.00620088,
0.00370896,0.02898327,0.00772791,0.01064596,0.01032517,
0.00648117,0.02648001,0.01072302,0.02215657,0.01019643,
0.01142233,0.02387707,0.01485399,0.03309929,0.00779026,
0.01771651,0.02664666,0.02006988,0.04274020,0.00768114,
0.02557291,0.03126951,0.02601814,0.05122589,0.00721191,
0.03507078,0.04058283,0.03189114,0.05743672,0.00373246,
0.04529395,0.05141345,0.03690944,0.05798005,-0.00190836,
0.05543220,0.06497797,0.04050539,0.04803801,-0.01296134,
0.06319154,0.07877183,0.04209511,0.02609033,-0.02522353,
0.06521120,0.09188609,0.04118332,-0.00334238,-0.02693970,
0.06160528,0.10149356,0.03746936,-0.03325656,-0.02287219,
0.05367609,0.11038065,0.03077661,-0.05939352,-0.02046490,
0.04147010,0.11630806,0.02147585,-0.08117419,-0.01649186,
0.02595286,0.12103162,0.01071270,-0.09848716,-0.01200625,
0.00815431,0.12269989,-0.00037344,-0.10873431,-0.00650562,
-0.01149528,0.12260297,-0.01087920,-0.10634356,0.00785191,
-0.02981607,0.11697907,-0.01993550,-0.08833540,0.02424692,
-0.04242032,0.10851488,-0.02694530,-0.05932627,0.02773232,
-0.04925605,0.09780721,-0.03146299,-0.02823800,0.02431341,
-0.05138157,0.08684327,-0.03304222,-0.00156167,0.02061186,
-0.04909283,0.07465148,-0.03179958,0.01946982,0.01456588,
-0.04414522,0.06360601,-0.02860713,0.03616426,0.01179634,
-0.03702258,0.05196900,-0.02433943,0.04856087,0.01017512,
-0.02728755,0.04142260,-0.01970659,0.05328227,0.00009688,
-0.01738962,0.03488234,-0.01535241,0.04723524,-0.01182655,
-0.01049591,0.03506367,-0.01159156,0.03304499,-0.01432571,
-0.00657899,0.03735374,-0.00866344,0.01728129,-0.01217382,
-0.00505320,0.04103242,-0.00689552,0.00498717,-0.00894985,
-0.00555105,0.04312581,-0.00620004,-0.00264593,-0.00370612,
-0.00653669,0.04429198,-0.00595883,-0.00674552,-0.00180726,
-0.00774143,0.04409427,-0.00557844,-0.00795542,-0.00116516,
-0.00960833,0.04309026,-0.00459659,-0.00424047,0.00563662,
-0.01043482,0.03871984,-0.00261046,0.00649084,0.01353060,
-0.00808377,0.03287176,0.00053626,0.02203339,0.01428215,
-0.00277516,0.02687567,0.00488722,0.03759419,0.01165765,
0.00476539,0.02414119,0.01048390,0.05009969,0.00932027,
0.01431021,0.02657742,0.01693952,0.05870841,0.00544802,
0.02493055,0.03518997,0.02330173,0.06305097,0.00147997,
0.03576809,0.04675206,0.02865676,0.06123909,-0.00335173,
0.04635848,0.06126699,0.03229594,0.04896112,-0.01507552,
0.05412138,0.07711608,0.03353968,0.02418696,-0.02804541,
0.05553838,0.09207272,0.03190451,-0.00854754,-0.02974135,
0.05077515,0.10411443,0.02712736,-0.04175497,-0.02553603,
0.04115717,0.11471969,0.01906808,-0.07098707,-0.02298870,
0.02674762,0.12293070,0.00824688,-0.09535688,-0.01848273,
0.00857884,0.12901776,-0.00390478,-0.11414247,-0.01264825,
-0.01200340,0.13229335,-0.01597929,-0.12365141,-0.00498489,
-0.03423428,0.13276838,-0.02687354,-0.11664437,0.01344364,
-0.05409067,0.12729764,-0.03551468,-0.08971047,0.03417685,
