-0.02827369,0.45117313,-0.02411768,-0.07903880,0.03405597,
-0.03453314,0.19884554,-0.03355647,-0.07458579,0.00699938,
-0.04450566,0.20406522,-0.04494409,-0.07105748,-0.01864850,
-0.05835382,0.13107655,-0.05789862,-0.09085954,-0.01552185,
-0.07551049,0.14646889,-0.06857866,-0.10540465,-0.00908165,
-0.09438785,0.12815311,-0.07819374,-0.10955727,0.00026550,
-0.11387629,0.15588311,-0.08560997,-0.09472098,0.02098749,
-0.12954530,0.16253793,-0.08969792,-0.05749384,0.04415909,
-0.13507402,0.18920535,-0.08958787,-0.00593037,0.04752254,
-0.13068396,0.18925490,-0.08475123,0.04671807,0.04021526,
-0.11866800,0.20523281,-0.07483532,0.09211466,0.03527072,
-0.09923325,0.19651199,-0.06051386,0.12892044,0.02714950,
-0.07441007,0.20256193,-0.04389145,0.15716267,0.01900047,
-0.04602145,0.18527862,-0.02705124,0.17259550,0.00939464,
-0.01471713,0.18121012,-0.01164666,0.16525088,-0.01674363,
0.01366931,0.15132414,0.00076111,0.12960675,-0.04654766,
0.03115005,0.13283591,0.00915893,0.07414374,-0.05255209,
0.03771812,0.09797326,0.01281553,0.01540292,-0.04583085,
0.03537779,0.07653550,0.01099230,-0.03445551,-0.03823035,
0.02484449,0.04304705,0.00400221,-0.07298322,-0.02616935,
0.00956816,0.02373958,-0.00644414,-0.10262723,-0.02045531,
-0.00945546,0.00945547,-0.01862718,-0.12359366,-0.01694650,
-0.03294948,0.03303575,-0.03111233,-0.12965775,0.00236556,
-0.05623153,0.05655817,-0.04263029,-0.11502084,0.02509539,
-0.07331352,0.07383466,-0.05259012,-0.08440497,0.03048709,
-0.08411226,0.08545422,-0.06050207,-0.05026375,0.02709519,
-0.08947372,0.09515112,-0.06565981,-0.02293943,0.02010388,
-0.09033508,0.09782346,-0.06804032,-0.00501917,0.00914920,
-0.09003013,0.10296546,-0.06845452,0.00670699,0.00720990,
-0.08857502,0.10313012,-0.06770929,0.01580171,0.00937138,
-0.08452679,0.10549401,-0.06651455,0.02111296,0.00200981,
-0.08003672,0.10075922,-0.06540676,0.01898634,-0.00707043,
-0.07745548,0.10164858,-0.06438894,0.01037718,-0.00892792,
-0.07666000,0.09859756,-0.06345963,0.00070868,-0.00763571,
