-0.04660319,0.06058261,-0.02166088,-0.09149683,0.09491591,
-0.04663030,0.04806236,-0.02487118,-0.03971000,0.05360483,
-0.04486653,0.04539622,-0.02753172,0.01472470,0.00772386,
-0.04144665,0.04164884,-0.02972931,0.02233172,0.00512465,
-0.03706214,0.03758410,-0.02707806,0.02760476,0.00322694,
-0.03210298,0.03403278,-0.02450664,0.02992749,0.00132183,
-0.02660545,0.02838492,-0.02241891,0.02709860,-0.00480985,
-0.02197585,0.02363385,-0.02117377,0.01770160,-0.01181184,
-0.02009067,0.02025227,-0.02095733,0.00367595,-0.01312398,
-0.02091616,0.02094983,-0.02189592,-0.01091793,-0.01138632,
-0.02398919,0.02492412,-0.02413634,-0.02288616,-0.00894306,
-0.02899526,0.03033252,-0.02758208,-0.03148128,-0.00531095,
-0.03489773,0.03668398,-0.03182702,-0.03751410,-0.00389207,
-0.04148890,0.04285792,-0.03645604,-0.04154995,-0.00338034,
-0.04900965,0.05002681,-0.04109054,-0.04258666,0.00067868,
-0.05643328,0.05667941,-0.04542254,-0.03924784,0.00548822,
-0.06254000,0.06254000,-0.04935216,-0.03209768,0.00717647,
-0.06720638,0.06763969,-0.05275733,-0.02367615,0.00720279,
-0.07033423,0.07184569,-0.05541001,-0.01676281,0.00508134,
-0.07231521,0.07577911,-0.05713657,-0.01219391,0.00198569,
-0.07419399,0.07991098,-0.05778893,-0.00842756,0.00304952,
-0.07554053,0.08500871,-0.05724490,-0.00272619,0.00641756,
-0.07553646,0.08969047,-0.05547614,0.00697202,0.00964883,
-0.07369892,0.09484751,-0.05238372,0.02024733,0.01288902,
-0.06906358,0.09866014,-0.04773198,0.03482268,0.01260624,
-0.06176609,0.10187935,-0.04142164,0.04872488,0.01026421,
-0.05264662,0.10374248,-0.03352635,0.06176206,0.01068919,
-0.04139101,0.10578078,-0.02438677,0.07429899,0.01103763,
-0.02767660,0.10574015,-0.01476614,0.08501695,0.00764807,
-0.01243712,0.10466035,-0.00541249,0.09018094,0.00179420,
0.00341644,0.10072852,0.00312712,0.08495332,-0.00893986,
0.01769690,0.09432950,0.01026191,0.06793376,-0.02089519,
0.02714271,0.08466276,0.01543893,0.04340650,-0.02293766,
0.03177037,0.07500485,0.01828384,0.01786677,-0.01953551,
0.03274946,0.06436119,0.01854308,-0.00486257,-0.01803426,
0.02995691,0.05375330,0.01646508,-0.02441421,-0.01520217,
0.02409360,0.04309000,0.01302313,-0.04068549,-0.01164716,
