0.04447824,0.18671006,0.01899314,0.09412957,-0.08378341,
0.04910292,0.14557642,0.01906149,0.03384783,-0.07360737,
0.04502665,0.15569053,0.01715246,-0.04225754,-0.03520179,
0.03329943,0.14313473,0.01363024,-0.07542194,-0.02036051,
0.01802420,0.14222258,0.00519365,-0.09673294,-0.01217761,
0.00068343,0.12698391,-0.00303938,-0.10563609,-0.00572254,
-0.01909029,0.11700022,-0.00924518,-0.09381749,0.01995894,
-0.03522217,0.09137604,-0.01182528,-0.05470817,0.04936677,
-0.03988770,0.06668632,-0.01000864,0.00405378,0.05497964,
-0.03322734,0.03715842,-0.00328273,0.06557695,0.04826660,
-0.01703134,0.02071075,0.00896843,0.11680402,0.03869929,
0.00749842,0.03964111,0.02626064,0.15439184,0.02388078,
0.03619056,0.06482886,0.04671735,0.18089679,0.01706874,
0.06794260,0.09522049,0.06845468,0.19743221,0.01303978,
0.10342128,0.12337228,0.08983440,0.19824620,-0.00717261,
0.13769991,0.15003873,0.10943608,0.17746150,-0.03061040,
0.16467944,0.16951097,0.12660270,0.13979056,-0.03668482,
0.18414594,0.18529161,0.14078342,0.09790173,-0.03392330,
0.19676581,0.19679327,0.15121133,0.06254661,-0.02686589,
0.20351528,0.20477690,0.15782397,0.03669483,-0.01554277,
0.20785671,0.21218624,0.16139514,0.01716913,-0.01369553,
0.20974987,0.21820539,0.16271740,0.00015465,-0.01610089,
0.20770034,0.22205130,0.16252018,-0.01338909,-0.00897730,
0.20382629,0.22328715,0.16137867,-0.01969050,-0.00009521,
0.20039120,0.22564404,0.15935697,-0.01936453,0.00212392,
0.19736852,0.22763451,0.15652795,-0.01732373,0.00163717,
0.19479358,0.23138094,0.15317783,-0.01801984,-0.00167471,
0.19210018,0.23505273,0.14928682,-0.02306266,-0.00713919,
0.18763969,0.23936496,0.14450833,-0.03123492,-0.00800619,
0.18145974,0.24159552,0.13853971,-0.04062458,-0.00698378,
0.17419909,0.24469729,0.13115218,-0.05157696,-0.01017447,
0.16491620,0.24619645,0.12218434,-0.06537019,-0.01371732,
0.15260627,0.24713515,0.11167332,-0.08051470,-0.01270921,
0.13768237,0.24454490,0.09979189,-0.09418239,-0.00986692,
0.12091823,0.24098246,0.08678206,-0.10533737,-0.00843299,
0.10242185,0.23379805,0.07332136,-0.11342570,-0.00591192,
0.08252942,0.22452956,0.06067166,-0.11659382,-0.00003135,
0.06264548,0.21020366,0.05003207,-0.11054125,0.00877939,
0.04410078,0.19259680,0.04231902,-0.08875646,0.02519023,
0.03030924,0.16825054,0.03843402,-0.04935054,0.04290500,
0.02610920,0.14275955,0.03911455,0.00066417,0.04504742,
0.03128652,0.11924304,0.04475835,0.05094115,0.03863195,
0.04378767,0.10339984,0.05550844,0.09551089,0.03515164,
0.06357192,0.09860315,0.07059766,0.13334396,0.02920468,
0.08933469,0.11051898,0.08798366,0.16332561,0.02070602,
0.11908346,0.13418833,0.10562707,0.17989654,0.00937591,
0.15160174,0.16706849,0.12188726,0.17275246,-0.01681820,
0.18120141,0.20292878,0.13516822,0.13700463,-0.04643060,
0.19996920,0.23484709,0.14430111,0.08130704,-0.05296347,
0.20772063,0.25994748,0.14840335,0.02160048,-0.04694083,
0.20638956,0.28081597,0.14663854,-0.03064475,-0.04082330,
0.19638153,0.29560307,0.13917982,-0.07334076,-0.03064650,
0.18066356,0.30667426,0.12756707,-0.10871163,-0.02582370,
0.16010587,0.31396657,0.11335862,-0.13647728,-0.02281058,
0.13395359,0.31669866,0.09781992,-0.15031343,-0.00458891,
0.10661423,0.31206517,0.08211541,-0.14458160,0.01708040,
0.08384178,0.30533879,0.06684142,-0.12392917,0.02183936,
0.06563608,0.29821780,0.05247696,-0.10011704,0.01825064,
0.05100256,0.29265168,0.03967863,-0.08221778,0.01272768,
0.03933640,0.28859388,0.02838424,-0.07225369,0.00367800,
0.02792367,0.28752381,0.01760906,-0.06790733,0.00107590,
0.01646128,0.28623783,0.00642174,-0.06761948,0.00105555,
0.00597035,0.28755580,-0.00587931,-0.07462473,-0.00973623,
-0.00632976,0.29186627,-0.01985977,-0.09257869,-0.02239641,
-0.02391002,0.29854531,-0.03560633,-0.11788564,-0.02296437,
-0.04623704,0.30340676,-0.05303299,-0.14223645,-0.01776783,
-0.07200800,0.30735492,-0.07209046,-0.15986303,-0.01212515,
-0.10046822,0.30833248,-0.09203445,-0.16910221,-0.00371940,
-0.12954187,0.30685459,-0.11122626,-0.16993347,0.00328156,
-0.15780538,0.30219518,-0.12808188,-0.16036388,0.01083746,
-0.18460431,0.29505784,-0.14129394,-0.13425051,0.02947223,
-0.20576966,0.28171470,-0.14970007,-0.08821165,0.05004762,
-0.21582810,0.26241475,-0.15261043,-0.02854785,0.05401661,
-0.21479324,0.23913268,-0.14958245,0.03293966,0.04891708,
-0.20412859,0.21373721,-0.14022942,0.08744628,0.04271794,
-0.18452952,0.18627155,-0.12497487,0.13275077,0.03302522,
-0.15864554,0.15875367,-0.10528922,0.17005854,0.02732448,
-0.12752552,0.13146784,-0.08269337,0.19887686,0.02262880,
-0.09107405,0.10367837,-0.05855407,0.21397532,0.00592942,
-0.05322415,0.07791608,-0.03409402,0.21079323,-0.01350931,
-0.01897158,0.05832731,-0.00998447,0.19272788,-0.01998218,
0.01116525,0.05024343,0.01310429,0.16953112,-0.01952133,
0.03726444,0.05374542,0.03425692,0.15032721,-0.01434321,
0.06007096,0.06619178,0.05291877,0.13738235,-0.00604211,
0.08244991,0.08373321,0.06892504,0.12647899,-0.00864989,
0.10336212,0.10339356,0.08215910,0.11132576,-0.01708097,
0.12045226,0.12279734,0.09262116,0.08867340,-0.02151159,
0.13339436,0.14157142,0.10014300,0.06078256,-0.02516612,
0.14109107,0.15903729,0.10413800,0.03154427,-0.02512677,
0.14350587,0.17420823,0.10426649,0.00268896,-0.02236365,
0.14188503,0.18852381,0.10058619,-0.02690765,-0.02525389,
0.13528936,0.20125505,0.09350889,-0.05834400,-0.02871965,
0.12239993,0.21107591,0.08405805,-0.08887815,-0.02412908,
0.10464697,0.21646364,0.07326987,-0.11141858,-0.01462788,
0.08364927,0.21779533,0.06188796,-0.11784283,0.00165387,
0.06262143,0.21331951,0.05078295,-0.10608955,0.02001721,
0.04658264,0.20640738,0.04086756,-0.08258071,0.02363016,
0.03562406,0.19960734,0.03282426,-0.05689889,0.01901302,
0.02806594,0.19371998,0.02717631,-0.03472145,0.01742816,
0.02423923,0.18845171,0.02378235,-0.01622995,0.01419312,
0.02324601,0.18596591,0.02151029,-0.00092140,0.01070492,
0.02421405,0.18553323,0.01925255,0.00836631,0.00648061,
0.02716973,0.18959492,0.01623962,0.00508387,-0.00867494,
0.02868182,0.19927894,0.01170242,-0.01447503,-0.02643477,
0.02386210,0.21204265,0.00514704,-0.04486828,-0.02861358,
0.01304665,0.22299100,-0.00370821,-0.07574004,-0.02283877,
-0.00206337,0.23253502,-0.01512141,-0.10034927,-0.01827828,
-0.02113274,0.23921110,-0.02859293,-0.11762957,-0.01113207,
-0.04230778,0.24289180,-0.04257409,-0.12810461,-0.00526570,
-0.06433851,0.24334631,-0.05557349,-0.12955510,0.00091791,
-0.08696221,0.24028195,-0.06645396,-0.11533658,0.01921967,
-0.10603341,0.22995731,-0.07413917,-0.08159618,0.03993602,
-0.11594946,0.21333440,-0.07793467,-0.03481985,0.04298675,
-0.11694745,0.19335497,-0.07744143,0.01313004,0.03695408,
-0.11086803,0.17179215,-0.07235597,0.05464931,0.03232760,
-0.09798481,0.14883660,-0.06333544,0.08814653,0.02445482,
-0.08026279,0.12770208,-0.05234384,0.11333909,0.01668457,
-0.05940615,0.11024166,-0.04130835,0.12631187,0.00744130,
-0.03610759,0.10217392,-0.03174748,0.11780740,-0.01710012,
-0.01582813,0.11108943,-0.02512091,0.08288770,-0.04482727,
-0.00603342,0.13251915,-0.02243206,0.03008377,-0.04965401,
-0.00659263,0.15511874,-0.02433807,-0.02511685,-0.04246943,
-0.01525932,0.17691225,-0.03139376,-0.07246733,-0.03668213,
-0.03171907,0.19572238,-0.04298008,-0.10998856,-0.02681616,
-0.05337430,0.21063448,-0.05687798,-0.13815230,-0.01861190,
-0.07846621,0.22177012,-0.07090568,-0.15326246,-0.00958437,
-0.10666449,0.22845938,-0.08335116,-0.14486331,0.01811364,
-0.13169135,0.22551975,-0.09261961,-0.10675135,0.04975264,
-0.14501247,0.21306457,-0.09775213,-0.04822790,0.05511028,
-0.14686958,0.19524794,-0.09812665,0.01258614,0.04665685,
-0.13971416,0.17409424,-0.09313176,0.06277902,0.03787156,
-0.12440351,0.15025734,-0.08340483,0.09967278,0.02411934,
-0.10469951,0.12739617,-0.07124689,0.12519064,0.01575336,
-0.08221145,0.10621845,-0.05893377,0.13796544,0.00860519,
-0.05671558,0.09138146,-0.04833449,0.12905586,-0.01790377,
-0.03442201,0.09552740,-0.04109389,0.09175557,-0.04841045,
-0.02343310,0.11783955,-0.03802143,0.03367785,-0.05486491,
-0.02373835,0.14482146,-0.03971431,-0.02786384,-0.04862064,
-0.03372138,0.17238625,-0.04693604,-0.07880094,-0.03825834,
-0.05199756,0.19674145,-0.05945881,-0.11565543,-0.02258463,
-0.07397483,0.21748003,-0.07582331,-0.14235422,-0.01789278,
-0.09914033,0.23692967,-0.09453109,-0.16261020,-0.01799367,
-0.12893284,0.25504934,-0.11419634,-0.17361263,-0.00411161,
-0.15964976,0.26827177,-0.13370213,-0.16982105,0.01263164,
-0.18707803,0.27713019,-0.15274654,-0.15260748,0.01853946,
-0.21081619,0.28300526,-0.17093789,-0.13070150,0.01910768,
-0.23037388,0.28668566,-0.18746902,-0.11358013,0.01212695,
-0.24705541,0.29018682,-0.20176760,-0.10428269,0.00155881,
-0.26441894,0.29586683,-0.21340025,-0.09786867,0.00494851,
