-0.00498816,0.00552176,-0.00165596,-0.00633803,0.01361462,
-0.00374995,0.00376838,-0.00219767,0.00030980,0.00533326,
-0.00258808,0.00263240,-0.00304053,0.00350472,-0.00361917,
-0.00209028,0.00247467,-0.00410554,-0.00222216,-0.00653709,
-0.00314311,0.00420169,-0.00456290,-0.00916732,-0.00595162,
-0.00541708,0.00620487,-0.00476033,-0.01384536,-0.00264383,
-0.00842861,0.00864463,-0.00454283,-0.01165173,0.00494233,
-0.01065014,0.01085498,-0.00389610,-0.00144028,0.01346891,
-0.00956178,0.01183889,-0.00308283,0.01294142,0.01303101,
-0.00572419,0.01187681,-0.00234000,0.02417585,0.00664879,
-0.00041314,0.01097535,-0.00175571,0.02465261,-0.00426676,
0.00437708,0.00885652,-0.00142089,0.01313815,-0.01664483,
0.00498956,0.00537555,-0.00136072,-0.00453845,-0.01656884,
0.00201125,0.00267257,-0.00156642,-0.01925434,-0.00856605,
-0.00258577,0.00408022,-0.00207908,-0.02326278,0.00108191,
-0.00730193,0.00733974,-0.00275632,-0.01616677,0.01189191,
-0.00896004,0.00979806,-0.00319182,-0.00343330,0.01263147,
-0.00778125,0.01120757,-0.00305450,0.00832696,0.00692801,
-0.00553975,0.01218499,-0.00213703,0.01498056,0.00365700,
-0.00239526,0.01289338,-0.00045744,0.01734003,0.00027905,
0.00063453,0.01292596,0.00155692,0.01790844,-0.00049971,
0.00338449,0.01341503,0.00350840,0.01784363,0.00078420,
0.00658893,0.01381943,0.00518025,0.01665850,-0.00165919,
0.00949397,0.01382125,0.00639367,0.01294364,-0.00508538,
0.01118356,0.01313596,0.00713517,0.00682938,-0.00573903,
0.01173351,0.01232636,0.00741269,0.00024021,-0.00533880,
0.01117878,0.01119518,0.00714606,-0.00512861,-0.00400957,
0.00973896,0.00988091,0.00637224,-0.00870305,-0.00183431,
0.00804950,0.00873998,0.00526368,-0.01083540,-0.00119794,
0.00615973,0.00765402,0.00398754,-0.01211014,-0.00117214,
0.00392261,0.00656179,0.00270685,-0.01235550,0.00037254,
0.00175571,0.00519568,0.00155528,-0.01101222,0.00212960,
0.00009802,0.00411718,0.00057666,-0.00833432,0.00263023,
-0.00102791,0.00305771,-0.00019344,-0.00525865,0.00256045,
-0.00162809,0.00239393,-0.00069868,-0.00258360,0.00206898,
-0.00177683,0.00187554,-0.00095248,-0.00062193,0.00117341,
-0.00173665,0.00174049,-0.00104663,0.00073387,0.00087065,
-0.00154127,0.00179056,-0.00107237,0.00160145,0.00073957,
-0.00112977,0.00167343,-0.00110992,0.00165211,-0.00038464,
-0.00078226,0.00152064,-0.00122621,0.00054220,-0.00167085,
-0.00084355,0.00125864,-0.00144322,-0.00137687,-0.00182673,
-0.00128529,0.00154764,-0.00176924,-0.00331752,-0.00142796,
-0.00200360,0.00215223,-0.00221603,-0.00471757,-0.00096085,
-0.00293973,0.00319741,-0.00273339,-0.00541934,-0.00023821,
-0.00390669,0.00436734,-0.00319207,-0.00545589,0.00028420,
-0.00480155,0.00579142,-0.00346776,-0.00470707,0.00080629,
-0.00559768,0.00737874,-0.00346182,-0.00267791,0.00229632,
-0.00595581,0.00937243,-0.00308448,0.00092667,0.00395146,
-0.00543034,0.01120622,-0.00228157,0.00556705,0.00418142,
-0.00404222,0.01309070,-0.00102497,0.01027566,0.00367225,
-0.00194422,0.01472130,0.00070377,0.01442865,0.00326042,
0.00083374,0.01649215,0.00283688,0.01787322,0.00256539,
0.00412236,0.01792926,0.00519054,0.02056468,0.00185430,
0.00776442,0.01950098,0.00758281,0.02210895,0.00096345,
0.01168978,0.02074173,0.00986079,0.02159481,-0.00139075,
0.01537526,0.02168894,0.01189797,0.01853258,-0.00406008,
0.01810632,0.02191177,0.01364188,0.01365094,-0.00464428,
0.01988045,0.02196787,0.01504768,0.00855949,-0.00399915,
0.02083552,0.02172060,0.01605016,0.00478027,-0.00258827,
0.02120556,0.02149724,0.01661937,0.00266787,-0.00072239,
0.02156149,0.02158275,0.01675628,0.00149593,-0.00066788,
0.02182236,0.02188235,0.01647827,0.00001495,-0.00174038,
0.02171466,0.02220371,0.01582315,-0.00284111,-0.00293203,
0.02106735,0.02242209,0.01486022,-0.00696124,-0.00415660,
0.01947540,0.02231147,0.01369241,-0.01139731,-0.00373491,
0.01710037,0.02161271,0.01241321,-0.01468218,-0.00199817,
0.01428432,0.02063714,0.01109449,-0.01511613,0.00089815,
0.01157625,0.01907482,0.00976106,-0.01247088,0.00399348,
0.00988339,0.01796899,0.00835820,-0.00830273,0.00388485,
0.00903041,0.01749882,0.00683372,-0.00519920,0.00159842,
0.00852743,0.01802662,0.00517425,-0.00573399,-0.00201608,
0.00773301,0.01926156,0.00333506,-0.01025548,-0.00607185,
0.00544681,0.02086720,0.00124395,-0.01671526,-0.00598160,
0.00185556,0.02165494,-0.00113188,-0.02230584,-0.00336842,
-0.00231037,0.02231258,-0.00379150,-0.02514568,-0.00129947,
-0.00681565,0.02241605,-0.00661117,-0.02530073,0.00105223,
-0.01102767,0.02237116,-0.00927696,-0.02367071,0.00218795,
-0.01472787,0.02211497,-0.01149703,-0.02068917,0.00253568,
-0.01806886,0.02215243,-0.01307034,-0.01591919,0.00484514,
-0.02046363,0.02184626,-0.01382195,-0.00875953,0.00750154,
-0.02121111,0.02130956,-0.01366382,0.00014383,0.00792328,
-0.02034516,0.02068737,-0.01256360,0.00929957,0.00733072,
-0.01804350,0.02012844,-0.01049957,0.01777814,0.00683961,
-0.01433166,0.01976880,-0.00760791,0.02521658,0.00576593,
-0.00944646,0.01933975,-0.00423195,0.03122100,0.00425651,
-0.00372562,0.01930253,-0.00071484,0.03480248,0.00214871,
0.00257145,0.01905230,0.00265405,0.03417353,-0.00245644,
0.00845291,0.01867850,0.00559242,0.02852861,-0.00759135,
0.01254854,0.01769863,0.00788857,0.01944701,-0.00869844,
0.01482590,0.01692046,0.00938467,0.00969600,-0.00760470,
0.01564547,0.01604067,0.00994155,0.00119265,-0.00664036,
0.01505197,0.01505722,0.00960772,-0.00572090,-0.00498605,
0.01351512,0.01404149,0.00868737,-0.01132188,-0.00398748,
0.01123535,0.01285256,0.00748531,-0.01531224,-0.00311944,
0.00814022,0.01125638,0.00624188,-0.01629078,0.00064930,
0.00511464,0.00884946,0.00518125,-0.01322522,0.00506736,
0.00334505,0.00666500,0.00442753,-0.00723841,0.00589108,
0.00280529,0.00480344,0.00406906,-0.00080284,0.00489540,
0.00321115,0.00405849,0.00421171,0.00427325,0.00372931,
0.00444570,0.00465257,0.00479933,0.00761216,0.00186226,
0.00597790,0.00612601,0.00556213,0.00956050,0.00096262,
0.00765071,0.00781441,0.00623961,0.01013389,0.00037824,
0.00956664,0.01003137,0.00662974,0.00833530,-0.00267406,
0.01099084,0.01229518,0.00655092,0.00333578,-0.00619287,
0.01097307,0.01421437,0.00591438,-0.00386495,-0.00664228,
0.00958006,0.01541358,0.00467797,-0.01119392,-0.00558636,
0.00711246,0.01652791,0.00280222,-0.01728310,-0.00462669,
0.00365752,0.01702281,0.00041942,-0.02179338,-0.00303841,
-0.00038749,0.01744446,-0.00210993,-0.02467428,-0.00158437,
-0.00471337,0.01738881,-0.00443688,-0.02529807,0.00009548,
-0.00919093,0.01738933,-0.00628787,-0.02205669,0.00450530,
-0.01283711,0.01651265,-0.00740274,-0.01410562,0.00943422,
-0.01432044,0.01518455,-0.00760476,-0.00305881,0.01016687,
-0.01368948,0.01369913,-0.00679084,0.00826901,0.00871183,
-0.01139737,0.01255329,-0.00488991,0.01811099,0.00768062,
-0.00749117,0.01200978,-0.00206454,0.02610493,0.00589592,
-0.00240776,0.01193385,0.00120332,0.03213274,0.00398669,
0.00342584,0.01311485,0.00443985,0.03513386,0.00163264,
0.00981836,0.01481867,0.00727257,0.03275665,-0.00448061,
0.01541658,0.01688266,0.00934422,0.02378981,-0.01138811,
0.01835816,0.01836274,0.01041017,0.01037079,-0.01259196,
0.01867585,0.01956840,0.01030907,-0.00361952,-0.01077343,
0.01692988,0.02075394,0.00890256,-0.01555702,-0.00920854,
0.01322534,0.02136117,0.00633501,-0.02493923,-0.00662912,
0.00825165,0.02187212,0.00313517,-0.03198706,-0.00468321,
0.00241485,0.02193172,-0.00017414,-0.03598256,-0.00268801,
-0.00424669,0.02185789,-0.00317620,-0.03456563,0.00375415,
-0.01025888,0.02032433,-0.00548514,-0.02622569,0.01114617,
-0.01364025,0.01813087,-0.00687350,-0.01300239,0.01254744,
-0.01441729,0.01552400,-0.00718344,0.00094431,0.01081520,
-0.01309069,0.01309409,-0.00624714,0.01256152,0.00880920,
-0.00986413,0.01080587,-0.00417132,0.02119149,0.00563207,
-0.00563188,0.00914255,-0.00142427,0.02738650,0.00400438,
-0.00068460,0.00914631,0.00152935,0.03111163,0.00285804,
0.00511629,0.01017616,0.00430656,0.03064603,-0.00245210,
0.01049933,0.01216224,0.00656912,0.02451745,-0.00861651,
0.01383022,0.01389210,0.00815548,0.01418472,-0.00990489,
0.01511892,0.01551074,0.00894743,0.00311336,-0.00870321,
0.01468143,0.01694640,0.00878932,-0.00595596,-0.00678341,
0.01276148,0.01763339,0.00773905,-0.01233369,-0.00377892,
0.01023170,0.01829692,0.00612235,-0.01667275,-0.00271372,
0.00723496,0.01854184,0.00426353,-0.01946136,-0.00241483,
0.00353521,0.01859716,0.00244169,-0.01980688,0.00098560,
-0.00000339,0.01727004,0.00089044,-0.01657629,0.00497760,
-0.00233683,0.01575410,-0.00030943,-0.01053801,0.00587295,
-0.00346929,0.01364789,-0.00109630,-0.00394774,0.00524897,
-0.00353690,0.01189097,-0.00136414,0.00128803,0.00382339,
-0.00275106,0.01007312,-0.00114207,0.00460545,0.00159730,
-0.00176704,0.00934268,-0.00061824,0.00651103,0.00100325,
-0.00063371,0.00853999,0.00002059,0.00759218,0.00109083,
0.00085678,0.00893996,0.00060634,0.00751957,-0.00070903,
0.00221731,0.00998876,0.00100616,0.00559746,-0.00282564,
0.00290152,0.01198317,0.00119197,0.00216554,-0.00329237,
0.00291901,0.01347447,0.00114434,-0.00155109,-0.00298947,
0.00232061,0.01526554,0.00081279,-0.00448235,-0.00212374,
0.00124713,0.01617079,0.00022591,-0.00625859,-0.00076786,
0.00009105,0.01723076,-0.00049896,-0.00713650,-0.00036522,
-0.00111001,0.01765934,-0.00124699,-0.00744844,-0.00033202,
-0.00245874,0.01835635,-0.00191368,-0.00697969,0.00081735,
-0.00365152,0.01807344,-0.00242076,-0.00533963,0.00212893,
-0.00434714,0.01799467,-0.00275834,-0.00279735,0.00237068,
-0.00456124,0.01732492,-0.00292415,-0.00017134,0.00207633,
-0.00434637,0.01726479,-0.00290015,0.00180003,0.00136874,
-0.00382362,0.01700167,-0.00271846,0.00285471,0.00033397,
-0.00328473,0.01774055,-0.00246592,0.00318316,-0.00001792,
-0.00276818,0.01822052,-0.00223219,0.00305502,-0.00008895,
-0.00221865,0.01968301,-0.00210816,0.00239648,-0.00083474,
-0.00183468,0.02109114,-0.00216464,0.00094112,-0.00169384,
-0.00182176,0.02353177,-0.00242270,-0.00127664,-0.00209627,
-0.00222396,0.02564404,-0.00291100,-0.00383807,-0.00225510,
-0.00310601,0.02858424,-0.00368220,-0.00620801,-0.00187541,
-0.00438849,0.03090821,-0.00478469,-0.00818651,-0.00129246,
-0.00586523,0.03398371,-0.00627415,-0.01008742,-0.00161549,
-0.00765124,0.03673563,-0.00819866,-0.01253653,-0.00243903,
-0.00993068,0.04052362,-0.01057962,-0.01605938,-0.00336959,
-0.01285957,0.04407458,-0.01345162,-0.02060347,-0.00432903,
-0.01671628,0.04869828,-0.01687258,-0.02559447,-0.00430985,
-0.02146911,0.05276418,-0.02086707,-0.03044827,-0.00372353,
-0.02691561,0.05758010,-0.02542115,-0.03499787,-0.00370621,
-0.03310851,0.06190912,-0.03045378,-0.03928619,-0.00362160,
-0.04007476,0.06697657,-0.03578073,-0.04304354,-0.00279275,
-0.04759616,0.07132878,-0.04121848,-0.04547407,-0.00145598,
-0.05547151,0.07609757,-0.04662622,-0.04550072,0.00104349,
-0.06318583,0.07973317,-0.05185049,-0.04276474,0.00384324,
-0.06998580,0.08308484,-0.05674526,-0.03818229,0.00444624,
-0.07584661,0.08551908,-0.06120218,-0.03317256,0.00387061,
-0.08099302,0.08812890,-0.06513661,-0.02854126,0.00376602,
-0.08535116,0.09007824,-0.06857691,-0.02434823,0.00337716,
-0.08902251,0.09215873,-0.07171584,-0.02063696,0.00276470,
-0.09216535,0.09391475,-0.07473915,-0.01803099,0.00188308,
-0.09481579,0.09579407,-0.07777213,-0.01777610,-0.00088866,
-0.09758887,0.09800809,-0.08093809,-0.02047364,-0.00408044,
-0.10137509,0.10154068,-0.08431280,-0.02499789,-0.00430686,
-0.10607970,0.10608275,-0.08792555,-0.02936966,-0.00297880,
