0.10270083,0.30773568,0.04916962,0.22057778,-0.19022554,
0.11191196,0.18002832,0.05427661,0.10018710,-0.14205910,
0.10866582,0.17128738,0.05675205,-0.04619525,-0.05163293,
0.09422211,0.12107460,0.05726020,-0.09531238,-0.03104527,
0.07419543,0.10702658,0.04748805,-0.12706354,-0.01806940,
0.05106998,0.07488597,0.03868009,-0.13858163,-0.00602644,
0.02475442,0.07815580,0.03359501,-0.11520461,0.03630853,
0.00508149,0.08947069,0.03464140,-0.04701276,0.08431005,
0.00497930,0.13586898,0.04293008,0.05181150,0.09156614,
0.02383234,0.16398544,0.05908416,0.15244027,0.07723250,
0.05781507,0.20628798,0.08390267,0.23295658,0.05931955,
0.10468599,0.23168056,0.11579109,0.28804554,0.03259641,
0.15708223,0.26452252,0.14976992,0.32304920,0.01972241,
0.21261072,0.28753272,0.18157340,0.33513708,0.00823062,
0.27293953,0.31953618,0.20913595,0.29904037,-0.05333186,
0.32396576,0.33865109,0.22895097,0.20108441,-0.12367813,
0.34476756,0.34563066,0.23544199,0.07840245,-0.10685720,
0.34186711,0.34581694,0.22648524,-0.03245653,-0.06245831,
0.33344064,0.35408921,0.20505571,-0.16180610,-0.12229932,
0.30283615,0.36882175,0.17383349,-0.33027209,-0.19100122,
0.22199241,0.35808157,0.13443184,-0.45458936,-0.07000544,
0.12304323,0.32501936,0.08954034,-0.45444080,0.10304340,
0.05864419,0.28646352,0.04173235,-0.38254099,0.07295353,
0.01174357,0.27926904,-0.00562342,-0.33798427,-0.02158370,
-0.04924891,0.27221751,-0.04700488,-0.32207491,0.01569627,
-0.10704793,0.26062140,-0.07984425,-0.27785538,0.07532568,
-0.14463921,0.23998671,-0.10682779,-0.20624690,0.05971625,
-0.17072151,0.22977695,-0.12894221,-0.14548557,0.03402618,
-0.19182224,0.22083708,-0.14377466,-0.10118094,0.03538658,
-0.20535048,0.21620085,-0.15076193,-0.05804811,0.03826630,
-0.21119118,0.21214167,-0.15135097,-0.00980131,0.04061798,
-0.20940068,0.21072777,-0.14588141,0.04204762,0.04656702,
-0.19757334,0.21009724,-0.13368815,0.09314160,0.04225126,
