0.05036093,0.66785786,0.02032996,0.09213328,-0.10931043,
0.04863428,0.25396373,0.02175267,0.02846405,-0.06535122,
0.04349900,0.26255348,0.02187437,-0.03818982,-0.01419540,
0.03532597,0.12957979,0.02065856,-0.05242675,-0.00946408,
0.02547942,0.13653327,0.01320019,-0.06338087,-0.00764859,
0.01422712,0.05974454,0.00485568,-0.07174655,-0.00704423,
0.00121699,0.06914465,-0.00387504,-0.07608747,-0.00154236,
-0.01215815,0.02482019,-0.01257214,-0.07447768,0.00504313,
-0.02422278,0.04453409,-0.02107866,-0.06767782,0.00733100,
-0.03481079,0.03541294,-0.02921166,-0.05907225,0.00740904,
-0.04380818,0.04981603,-0.03665029,-0.05219722,0.00496838,
-0.05164500,0.05167160,-0.04316307,-0.04806977,0.00127227,
-0.05958579,0.06240659,-0.04858395,-0.04481903,0.00261776,
-0.06710295,0.06722418,-0.05276862,-0.03922448,0.00672576,
-0.07316926,0.07689740,-0.05566155,-0.02902883,0.01027073,
-0.07728601,0.07893623,-0.05713262,-0.01481684,0.01378277,
-0.07843156,0.08691692,-0.05689635,0.00106028,0.01387599,
-0.07665749,0.08346335,-0.05479497,0.01662441,0.01181925,
-0.07273749,0.08970074,-0.05084283,0.03151030,0.01228217,
-0.06635566,0.08224312,-0.04528502,0.04608275,0.01271542,
-0.05722309,0.08652512,-0.03873916,0.05935611,0.01006217,
-0.04608914,0.07400356,-0.03182335,0.06822298,0.00542205,
-0.03364790,0.07516504,-0.02499899,0.06863137,-0.00340150,
-0.02170787,0.05747711,-0.01875949,0.05926472,-0.01337790,
-0.01297300,0.05554185,-0.01354993,0.04336255,-0.01545699,
-0.00749933,0.03759491,-0.00970658,0.02622624,-0.01313818,
-0.00449389,0.03640773,-0.00751623,0.01138418,-0.01158491,
-0.00396073,0.02048488,-0.00692774,-0.00078993,-0.00893342,
-0.00512741,0.02128645,-0.00740622,-0.01094551,-0.00734512,
-0.00765573,0.01078324,-0.00841689,-0.01847916,-0.00603251,
-0.01174440,0.01590553,-0.00955088,-0.02079761,0.00061371,
-0.01582290,0.01615941,-0.01043394,-0.01596370,0.00852763,
-0.01775785,0.02098307,-0.01088714,-0.00587252,0.01002429,
-0.01760598,0.01873368,-0.01077524,0.00495561,0.00821802,
