0.00396982,0.03010798,0.00188469,0.00868489,-0.00719439,
0.00443054,0.03200579,0.00204288,0.00383074,-0.00595178,
0.00425435,0.03281237,0.00206676,-0.00220820,-0.00242487,
0.00354622,0.03410191,0.00195379,-0.00445701,-0.00127210,
0.00264595,0.03462245,0.00133273,-0.00597984,-0.00096250,
0.00158193,0.03545636,0.00058240,-0.00708304,-0.00102642,
0.00023880,0.03571197,-0.00020206,-0.00759833,-0.00009779,
-0.00112968,0.03580383,-0.00094737,-0.00713431,0.00102586,
-0.00224077,0.03533698,-0.00164215,-0.00577218,0.00140916,
-0.00307281,0.03492614,-0.00226768,-0.00412663,0.00142369,
-0.00359026,0.03424764,-0.00277403,-0.00289515,0.00083871,
-0.00390683,0.03387669,-0.00312507,-0.00231221,-0.00001103,
-0.00430191,0.03339556,-0.00328894,-0.00200101,0.00021246,
-0.00467337,0.03282780,-0.00323911,-0.00125605,0.00101996,
-0.00482472,0.03187754,-0.00297219,0.00045577,0.00180411,
-0.00464006,0.03078862,-0.00246826,0.00304409,0.00260814,
-0.00387944,0.02943121,-0.00167600,0.00596924,0.00255745,
-0.00257456,0.02840918,-0.00057287,0.00873091,0.00199013,
-0.00092098,0.02764645,0.00082740,0.01120713,0.00198306,
0.00113239,0.02741185,0.00245571,0.01347421,0.00195357,
0.00362074,0.02784219,0.00415455,0.01532455,0.00126441,
0.00635793,0.02937183,0.00576800,0.01606787,0.00014242,
0.00917803,0.03192421,0.00717805,0.01477324,-0.00198156,
0.01164297,0.03566468,0.00826213,0.01113293,-0.00436702,
0.01310894,0.03980375,0.00891362,0.00591845,-0.00487531,
0.01355995,0.04387778,0.00905297,0.00040081,-0.00433519,
0.01317950,0.04768190,0.00861319,-0.00456007,-0.00394028,
0.01197322,0.05123515,0.00760894,-0.00885237,-0.00326633,
0.01013561,0.05433360,0.00617024,-0.01262100,-0.00285800,
0.00775147,0.05719269,0.00442910,-0.01572810,-0.00251634,
0.00478025,0.05951385,0.00249050,-0.01756473,-0.00091155,
0.00160048,0.06118699,0.00045293,-0.01766123,0.00100028,
-0.00127813,0.06233058,-0.00162956,-0.01643860,0.00143538,
-0.00385138,0.06341432,-0.00371132,-0.01493139,0.00111883,
-0.00620649,0.06440419,-0.00573032,-0.01396225,0.00060470,
-0.00840254,0.06556789,-0.00768020,-0.01369752,-0.00020309,
-0.01068921,0.06683440,-0.00962618,-0.01386686,-0.00032808,
