-0.00898869,0.00989375,0.00003641,0.00191655,0.03787132,
0.00111342,0.00722339,0.00073245,0.01230893,-0.01012214,
0.00080313,0.00173018,0.00159726,0.01531156,-0.00365151,
0.00251710,0.00504404,0.00260862,0.00996296,0.00372764,
0.00491918,0.00531867,0.00465161,0.01228820,-0.00074805,
0.00696033,0.00728928,0.00579939,0.01132541,-0.00164333,
0.00864811,0.00866295,0.00707769,0.00967534,-0.00115808,
0.01011358,0.01017170,0.00825943,0.00842402,-0.00081344,
0.01144126,0.01206646,0.00923396,0.00741562,-0.00082605,
0.01259120,0.01353500,0.00999286,0.00636579,-0.00088930,
0.01358611,0.01578300,0.01052785,0.00496651,-0.00131302,
0.01433453,0.01736920,0.01080629,0.00303646,-0.00194703,
0.01466445,0.01987023,0.01077529,0.00062670,-0.00218980,
0.01454932,0.02135456,0.01038991,-0.00210297,-0.00230231,
0.01399802,0.02396273,0.00961327,-0.00518449,-0.00274903,
0.01289798,0.02542767,0.00841723,-0.00867865,-0.00317590,
0.01113130,0.02805255,0.00679190,-0.01233891,-0.00307209,
0.00873739,0.02920889,0.00475008,-0.01583540,-0.00272641,
0.00581971,0.03158658,0.00232442,-0.01908345,-0.00262489,
0.00237418,0.03243776,-0.00039451,-0.02201485,-0.00239736,
-0.00158893,0.03446763,-0.00323744,-0.02432133,-0.00157782,
-0.00586882,0.03469633,-0.00603862,-0.02533514,-0.00028938,
-0.01025863,0.03589528,-0.00866680,-0.02413154,0.00198747,
-0.01429127,0.03495792,-0.01098523,-0.02044497,0.00446522,
-0.01729802,0.03466976,-0.01286842,-0.01518663,0.00490568,
-0.01927439,0.03277920,-0.01423318,-0.00968294,0.00423603,
-0.02046214,0.03194212,-0.01502926,-0.00465853,0.00404521,
-0.02081009,0.02967427,-0.01532356,-0.00020075,0.00356655,
-0.02042085,0.02849447,-0.01535073,0.00353639,0.00267533,
-0.01951643,0.02632536,-0.01534179,0.00577727,0.00138112,
-0.01821940,0.02567110,-0.01546835,0.00513327,-0.00186367,
-0.01723426,0.02510080,-0.01590240,0.00098114,-0.00555348,
-0.01756975,0.02735892,-0.01677069,-0.00545901,-0.00608735,
-0.01918495,0.02905455,-0.01815246,-0.01207434,-0.00494257,
-0.02172772,0.03240476,-0.02010936,-0.01749970,-0.00409820,
-0.02515063,0.03459969,-0.02254715,-0.02152522,-0.00274804,
-0.02910377,0.03792751,-0.02515465,-0.02424415,-0.00158578,
