0.09314431,0.09673115,0.03489323,0.16096538,-0.21161184,
0.08638649,0.08961125,0.03629335,0.03918835,-0.12006900,
0.07457889,0.08513487,0.03522284,-0.08470818,-0.02396213,
0.05775377,0.08649912,0.03196303,-0.10989533,-0.01897967,
0.03706884,0.08154635,0.01810043,-0.12903658,-0.01264663,
0.01400120,0.08189498,0.00451908,-0.13812580,-0.00448538,
-0.01070512,0.07600869,-0.00756222,-0.12914980,0.01581078,
-0.03259807,0.07156996,-0.01697361,-0.09820474,0.03877968,
-0.04548169,0.06147002,-0.02290857,-0.05235790,0.04296250,
-0.04942697,0.05389943,-0.02481786,-0.00451452,0.03703385,
-0.04623412,0.04623580,-0.02220748,0.03626778,0.03138692,
-0.03636016,0.03985671,-0.01545891,0.06828866,0.02240713,
-0.02228073,0.03723584,-0.00613882,0.09290118,0.01683553,
-0.00509170,0.03691575,0.00418579,0.10892715,0.01201217,
0.01539860,0.04178265,0.01422531,0.10997926,-0.00636000,
0.03488766,0.04575280,0.02282633,0.09123148,-0.02770536,
0.04771917,0.05024560,0.02939786,0.05769399,-0.03261017,
0.05381921,0.05384000,0.03346444,0.02120427,-0.02885889,
0.05416105,0.05675604,0.03439821,-0.00845372,-0.02202116,
0.04965006,0.05873168,0.03220184,-0.02897161,-0.01161133,
0.04343460,0.05994993,0.02765805,-0.04350071,-0.00961692,
0.03557404,0.06272164,0.02157064,-0.05542434,-0.01155118,
0.02473635,0.06330967,0.01468657,-0.06380345,-0.00473157,
0.01292397,0.06329014,0.00756667,-0.06508405,0.00384086,
0.00228122,0.06138615,0.00022803,-0.05939488,0.00680086,
-0.00705488,0.06046360,-0.00722805,-0.05143383,0.00719606,
-0.01467969,0.05844597,-0.01440093,-0.04672701,0.00244443,
-0.02154895,0.05887304,-0.02098324,-0.04720400,-0.00447733,
-0.02995171,0.05956201,-0.02666944,-0.04975058,-0.00240101,
-0.03898686,0.06054274,-0.03117731,-0.04839089,0.00455521,
-0.04699236,0.05999311,-0.03440278,-0.03854143,0.01155088,
-0.05289920,0.05901855,-0.03609599,-0.02073516,0.01890318,
-0.05458080,0.05592337,-0.03574719,0.00082366,0.01936375,
-0.05213358,0.05213416,-0.03305057,0.02206462,0.01563893,
-0.04693433,0.04855313,-0.02795818,0.04176962,0.01607817,
-0.03848105,0.04470380,-0.02082045,0.06058356,0.01637195,
-0.02646371,0.04088281,-0.01263480,0.07732625,0.01235036,
-0.01202063,0.03672582,-0.00438727,0.08735437,0.00554736,
0.00393150,0.03398989,0.00321097,0.08423810,-0.00845658,
0.01847811,0.03115758,0.00940973,0.06570658,-0.02438414,
0.02727565,0.02995011,0.01356788,0.03698021,-0.02730315,
0.03034180,0.03038650,0.01522664,0.00680086,-0.02305883,
0.02904802,0.03245584,0.01400007,-0.01899315,-0.01995033,
0.02350660,0.03526474,0.01006920,-0.03970513,-0.01495187,
0.01511771,0.03771255,0.00441956,-0.05632182,-0.01168341,
0.00456699,0.04104723,-0.00196582,-0.06778904,-0.00880838,
-0.00833419,0.04316215,-0.00831430,-0.06973603,0.00297012,
-0.02083055,0.04374763,-0.01391238,-0.05896556,0.01682224,
-0.02922078,0.04179681,-0.01837315,-0.03878403,0.01976961,
-0.03351198,0.03953510,-0.02139512,-0.01685961,0.01708564,
-0.03443680,0.03633352,-0.02258735,0.00076854,0.01305021,
-0.03247415,0.03276042,-0.02199309,0.01280602,0.00680507,
-0.02949007,0.02953231,-0.02021288,0.02100173,0.00514012,
-0.02565269,0.02636900,-0.01784161,0.02681978,0.00550209,
-0.02025653,0.02234656,-0.01538233,0.02883620,-0.00042319,
-0.01488790,0.01752765,-0.01323827,0.02469129,-0.00757552,
-0.01141865,0.01378468,-0.01148581,0.01550112,-0.00911315,
-0.00979927,0.01115124,-0.01018525,0.00542901,-0.00798702,
-0.00984405,0.01051319,-0.00951952,-0.00178106,-0.00484071,
-0.01103350,0.01140624,-0.00944532,-0.00496929,-0.00012192,
-0.01196548,0.01255690,-0.00966973,-0.00536876,0.00073805,
-0.01264713,0.01342441,-0.00990472,-0.00474611,-0.00015556,
-0.01359919,0.01497746,-0.00986957,-0.00319603,0.00197550,
-0.01414590,0.01659894,-0.00937677,0.00043434,0.00452533,
-0.01366273,0.01826551,-0.00846591,0.00610336,0.00526411,
-0.01214924,0.01948629,-0.00716056,0.01221060,0.00519028,
-0.00949249,0.02080286,-0.00539350,0.01684952,0.00319556,
-0.00610554,0.02128936,-0.00315750,0.01919127,0.00032996,
-0.00285691,0.02217732,-0.00047187,0.02007585,0.00030741,
0.00040644,0.02315223,0.00262957,0.02124794,0.00169728,
0.00407137,0.02494047,0.00604867,0.02385817,0.00267174,
0.00821411,0.02679337,0.00975141,0.02758085,0.00368002,
0.01319359,0.02953796,0.01382408,0.03127810,0.00307473,
0.01886508,0.03208733,0.01827865,0.03421275,0.00156784,
0.02469852,0.03506584,0.02302629,0.03673302,0.00205630,
0.03092194,0.03837443,0.02784195,0.03925825,0.00269767,
0.03786975,0.04262332,0.03226867,0.04087946,0.00064138,
0.04495209,0.04705821,0.03587246,0.03912687,-0.00309812,
0.05154783,0.05192205,0.03835939,0.03100970,-0.00953793,
0.05637073,0.05657511,0.03940324,0.01586382,-0.01661925,
0.05746081,0.05999938,0.03867959,-0.00344785,-0.01745400,
0.05490293,0.06243000,0.03599975,-0.02290323,-0.01485186,
0.04956778,0.06425519,0.03128431,-0.04036997,-0.01391359,
0.04136053,0.06568803,0.02480146,-0.05568381,-0.01218455,
0.03063324,0.06592816,0.01732587,-0.06838123,-0.00905756,
0.01815365,0.06559737,0.00962362,-0.07605816,-0.00468522,
0.00439343,0.06356646,0.00228229,-0.07453970,0.00546037,
-0.00845781,0.05948332,-0.00410530,-0.06196165,0.01696376,
-0.01729500,0.05329949,-0.00907678,-0.04190070,0.01915054,
-0.02211957,0.04712631,-0.01230591,-0.02060813,0.01636450,
-0.02384552,0.04041426,-0.01351406,-0.00218240,0.01437053,
-0.02251543,0.03363994,-0.01287015,0.01274585,0.01087740,
-0.01908154,0.02695785,-0.01116649,0.02453527,0.00813954,
-0.01413769,0.02089208,-0.00918288,0.03189018,0.00524701,
-0.00768799,0.01637618,-0.00751492,0.03094204,-0.00474448,
-0.00201880,0.01851888,-0.00672752,0.01928387,-0.01629227,
-0.00025839,0.02485917,-0.00716077,0.00025739,-0.01812264,
-0.00228342,0.03154105,-0.00903022,-0.01953021,-0.01495089,
-0.00716597,0.03746158,-0.01255107,-0.03551360,-0.01193332,
-0.01464142,0.04290811,-0.01746910,-0.04679680,-0.00712990,
-0.02341399,0.04700185,-0.02289764,-0.05392135,-0.00388020,
-0.03283221,0.05089925,-0.02797268,-0.05604022,-0.00082219,
-0.04289653,0.05424079,-0.03201269,-0.04949663,0.00959710,
-0.05119910,0.05604035,-0.03439702,-0.03184880,0.02149013,
-0.05454373,0.05529132,-0.03477896,-0.00650428,0.02347937,
-0.05303381,0.05321013,-0.03294516,0.01969196,0.02034154,
-0.04756610,0.05047604,-0.02868442,0.04185942,0.01696875,
-0.03848477,0.04690840,-0.02227422,0.05887236,0.01161160,
-0.02723335,0.04336488,-0.01463589,0.07126753,0.00809920,
-0.01449420,0.04010455,-0.00668289,0.07833193,0.00487248,
-0.00028914,0.03717190,0.00083130,0.07647003,-0.00582851,
0.01290295,0.03359597,0.00721425,0.06311903,-0.01805943,
0.02183953,0.03049552,0.01205596,0.04145818,-0.02067231,
0.02649617,0.02845939,0.01505913,0.01817806,-0.01832166,
0.02757582,0.02757646,0.01590647,-0.00180721,-0.01543911,
0.02534472,0.02712948,0.01473518,-0.01735075,-0.01058564,
0.02118377,0.02706041,0.01227571,-0.02919879,-0.00809278,
0.01553747,0.02739796,0.00925253,-0.03715412,-0.00624702,
0.00818428,0.02662714,0.00624993,-0.03828639,0.00241896,
0.00119009,0.02423889,0.00380833,-0.03021263,0.01247051,
-0.00275524,0.02042022,0.00222551,-0.01556017,0.01420954,
-0.00373564,0.01673862,0.00169363,0.00004378,0.01185604,
-0.00245016,0.01293325,0.00241835,0.01277515,0.00959402,
0.00092879,0.01079503,0.00417157,0.02176003,0.00567328,
