-0.00146449,0.10486183,-0.01058175,-0.03521680,-0.02935883,
-0.01306290,0.05373668,-0.01543272,-0.05062686,-0.00130425,
-0.02215390,0.05431431,-0.02098438,-0.05460885,0.00495196,
-0.02993746,0.04239417,-0.02678698,-0.05249170,-0.00317547,
-0.03919878,0.04664379,-0.03185341,-0.05193492,0.00067751,
-0.04850972,0.04898307,-0.03437122,-0.04440631,0.01136007,
-0.05551656,0.05600315,-0.03406255,-0.02244626,0.02420297,
-0.05802599,0.06644154,-0.03045277,0.01365648,0.03770790,
-0.05212877,0.07520249,-0.02275076,0.05623437,0.03766435,
-0.03824103,0.08638917,-0.01058259,0.09724790,0.02990248,
-0.01906716,0.09531600,0.00595245,0.13435138,0.02988041,
0.00616030,0.10862510,0.02585048,0.16830145,0.02904390,
0.03782128,0.11990633,0.04670974,0.19591270,0.01881386,
0.07317199,0.13285543,0.06618281,0.20680662,0.00208183,
0.10983386,0.14444127,0.08253687,0.18642486,-0.03092402,
0.14095434,0.15391478,0.09399306,0.12994769,-0.06785799,
0.15646379,0.15753030,0.09906028,0.05017496,-0.07410381,
0.15648974,0.15847154,0.09673793,-0.03222253,-0.06334522,
0.14447342,0.15893306,0.08628303,-0.10373788,-0.05572451,
0.12072218,0.15796287,0.06839838,-0.16252125,-0.04348363,
0.08849348,0.15613634,0.04582216,-0.20996227,-0.03354498,
0.04994844,0.15491624,0.02130070,-0.24182291,-0.02318535,
0.00528490,0.15164085,-0.00295161,-0.24563246,0.01011179,
-0.03789215,0.14427065,-0.02488509,-0.21325657,0.04877869,
-0.06929840,0.13300113,-0.04329961,-0.15416734,0.05781176,
-0.08872483,0.12294267,-0.05721605,-0.08947183,0.05104641,
-0.09804976,0.11233669,-0.06543270,-0.03624104,0.03991152,
-0.09861262,0.10286513,-0.06785548,0.00190694,0.02280823,
-0.09565165,0.09587428,-0.06580024,0.03056482,0.01984668,
-0.08921600,0.09025807,-0.06061869,0.05526271,0.02359817,
-0.07688155,0.08334802,-0.05353166,0.07400163,0.01179254,
-0.06212000,0.07498936,-0.04546023,0.08044226,-0.00327283,
-0.04874602,0.06912282,-0.03640369,0.07491283,-0.00810622,
-0.03690927,0.06307739,-0.02650538,0.06578819,-0.00830676,
-0.02717946,0.06063110,-0.01643575,0.06267066,0.00007792,
-0.01789837,0.05890582,-0.00668546,0.06876960,0.01218561,
-0.00508626,0.06030267,0.00229398,0.07865976,0.00884914,
0.00976713,0.05734420,0.01007380,0.08218228,-0.00285549,
0.02381480,0.05624907,0.01650117,0.07175032,-0.01414714,
0.03538286,0.05132724,0.02115196,0.04835534,-0.02601222,
0.04104834,0.04706695,0.02311695,0.01878558,-0.02701245,
0.04088894,0.04132852,0.02181817,-0.01072738,-0.02142075,
0.03709430,0.03765181,0.01711545,-0.03876417,-0.02326683,
0.02860951,0.03607229,0.00950919,-0.06664028,-0.02511184,
0.01456359,0.03348623,0.00056119,-0.09213685,-0.01898360,
-0.00322063,0.03664260,-0.00819928,-0.10706523,-0.00783650,
-0.02321241,0.03862856,-0.01573458,-0.10045434,0.01508122,
-0.04067972,0.04493633,-0.02089533,-0.06871437,0.04113844,
-0.04843166,0.04860491,-0.02262885,-0.02108238,0.04485997,
-0.04671576,0.05168097,-0.02025246,0.02785468,0.03649495,
-0.03825876,0.05760989,-0.01329272,0.06937787,0.03211808,
-0.02299794,0.05977653,-0.00236151,0.10274621,0.02478895,
-0.00277160,0.06649829,0.01035763,0.12818496,0.01675796,
0.02054329,0.06834989,0.02273088,0.14078682,0.00707456,
0.04638497,0.07624337,0.03315750,0.12962037,-0.02037611,
0.06863231,0.07772832,0.04008339,0.08884824,-0.05182447,
0.07875976,0.07947796,0.04246016,0.02800694,-0.05699755,
0.07701674,0.08009505,0.03961017,-0.03512367,-0.04840649,
0.06600747,0.08000565,0.03092593,-0.08851943,-0.04099633,
0.04626093,0.08447012,0.01706872,-0.12998464,-0.02897992,
0.02099614,0.08336082,0.00043204,-0.16068246,-0.02013021,
-0.00795657,0.09175347,-0.01662838,-0.17765434,-0.01131394,
-0.04045749,0.09262159,-0.03224821,-0.17058640,0.01732271,
-0.06993978,0.09878646,-0.04467348,-0.13278049,0.05015051,
-0.08760705,0.09524879,-0.05281599,-0.07338098,0.05625267,
