-0.34940168,0.48432154,-0.15756496,-0.67078654,0.72682017,
-0.34439617,0.37145798,-0.17918287,-0.27338246,0.40539888,
-0.32639037,0.33693019,-0.19590954,0.13833650,0.05630228,
-0.29639377,0.29650566,-0.20786134,0.19553980,0.03954179,
-0.25906758,0.26291406,-0.18114666,0.23933831,0.03004037,
-0.21617916,0.23774051,-0.15226511,0.26867670,0.02247064,
-0.16726666,0.20244388,-0.12340063,0.27347383,-0.00795301,
-0.11951799,0.17719576,-0.09655209,0.24561025,-0.04320945,
-0.08225493,0.14275887,-0.07283767,0.19345847,-0.05109113,
-0.05558065,0.12611574,-0.05310970,0.13611900,-0.04510424,
-0.03774554,0.10117324,-0.03837750,0.08800384,-0.03668517,
-0.02790838,0.09311081,-0.02840609,0.05250331,-0.02251554,
-0.02192336,0.07905911,-0.02135516,0.02680977,-0.01680463,
-0.01889952,0.07774774,-0.01542345,0.01008324,-0.01398218,
-0.01994463,0.07263423,-0.00918498,0.00927338,0.00740617,
-0.01980387,0.08400928,-0.00137287,0.03083493,0.03236210,
-0.01174563,0.09016496,0.00856020,0.06812404,0.03560956,
0.00373641,0.10312950,0.02087731,0.10640136,0.02835671,
0.02463912,0.10839417,0.03589492,0.13562937,0.02105444,
0.05021274,0.11985039,0.05274614,0.15330342,0.00920353,
0.07740741,0.12438570,0.06900797,0.15965112,-0.00027479,
0.10427155,0.13419236,0.08235946,0.15131967,-0.01052623,
0.13023143,0.14164542,0.09099737,0.11790208,-0.03966573,
0.14870839,0.14996844,0.09327255,0.05362099,-0.07220660,
0.15087266,0.15376312,0.08820044,-0.03067028,-0.07628125,
0.13725132,0.15479425,0.07528922,-0.11559834,-0.06544153,
0.11101823,0.15866145,0.05423289,-0.18847317,-0.05629813,
0.07296448,0.15956255,0.02629864,-0.24642386,-0.04174267,
0.02668633,0.16509324,-0.00512951,-0.28915518,-0.02793507,
-0.02484064,0.16859436,-0.03670056,-0.31061678,-0.01195264,
