-0.09386664,0.19108134,-0.04067730,-0.17661310,0.19885344,
-0.09190564,0.10162897,-0.04582360,-0.06457075,0.11531854,
-0.08470746,0.09413720,-0.04976685,0.04947904,0.01676433,
-0.07372992,0.07373671,-0.05249137,0.06258672,0.00428022,
-0.06256331,0.06257491,-0.04460630,0.06754180,0.00092026,
-0.05146307,0.05558427,-0.03578059,0.06961560,0.00288143,
-0.03943251,0.04283207,-0.02674613,0.07176527,0.00144256,
-0.02724512,0.03928287,-0.01835879,0.07223112,-0.00057958,
-0.01501599,0.02467911,-0.01149876,0.06866629,-0.00462500,
-0.00364847,0.02187702,-0.00688236,0.05804174,-0.01188659,
0.00563713,0.00824437,-0.00505664,0.03484494,-0.02503253,
0.01014349,0.01039545,-0.00601329,-0.00125078,-0.03784744,
0.00603698,0.02333040,-0.00892546,-0.04225502,-0.03484169,
-0.00529911,0.02874028,-0.01291879,-0.07416740,-0.02061003,
-0.02117528,0.04194243,-0.01734439,-0.08168724,0.00448965,
-0.03681164,0.04453436,-0.02134235,-0.06124505,0.03305275,
-0.04413772,0.04665507,-0.02397253,-0.02421372,0.03636330,
-0.04358172,0.04360647,-0.02451258,0.01249437,0.02492251,
-0.03861893,0.03955232,-0.02238146,0.03761849,0.01665534,
-0.02983606,0.03527251,-0.01782145,0.05123624,0.00617919,
-0.02026489,0.02714927,-0.01232299,0.05789136,0.00204092,
-0.01069952,0.02352928,-0.00729865,0.05902530,0.00162150,
0.00013589,0.01404709,-0.00370247,0.05059970,-0.01187267,
0.00878847,0.01079133,-0.00236787,0.02807216,-0.02820898,
0.01084683,0.01503769,-0.00360288,-0.00491975,-0.03045834,
0.00666170,0.02238146,-0.00752043,-0.03878247,-0.02615868,
-0.00265709,0.03532670,-0.01433305,-0.06661359,-0.02096817,
-0.01649008,0.04360377,-0.02351077,-0.08649461,-0.01252506,
-0.03261498,0.05544882,-0.03356332,-0.09871811,-0.00655256,
-0.04987503,0.06394177,-0.04304093,-0.10187402,-0.00058403,
