-0.00888006,0.02907762,-0.00245969,-0.01038626,0.02513400,
-0.00609859,0.00673348,-0.00258196,0.00139060,0.00802485,
-0.00428766,0.00460347,-0.00267490,0.00964811,-0.00315855,
-0.00320180,0.00705593,-0.00279863,0.00703482,-0.00093050,
-0.00212875,0.00360306,-0.00214138,0.00533730,-0.00112662,
-0.00122269,0.00655444,-0.00193849,0.00316381,-0.00260654,
-0.00092948,0.00296034,-0.00212331,-0.00019340,-0.00317837,
-0.00123727,0.00454453,-0.00268159,-0.00422507,-0.00358033,
-0.00230758,0.00254540,-0.00371555,-0.00803874,-0.00314192,
-0.00406966,0.00470181,-0.00526006,-0.01137565,-0.00218671,
-0.00613583,0.00614183,-0.00724449,-0.01487577,-0.00308692,
-0.00878466,0.00895495,-0.00948715,-0.01893063,-0.00420297,
-0.01246835,0.01250225,-0.01161474,-0.02252106,-0.00248866,
-0.01666777,0.01729030,-0.01326979,-0.02318469,0.00098039,
-0.02077377,0.02211824,-0.01421688,-0.01811121,0.00671166,
-0.02366392,0.02830240,-0.01417826,-0.00676202,0.01301056,
-0.02358341,0.03268454,-0.01285239,0.00821078,0.01366902,
-0.02062016,0.03761257,-0.01006393,0.02324210,0.01122809,
-0.01560675,0.04048988,-0.00574710,0.03659541,0.01061529,
-0.00839847,0.04483710,-0.00015867,0.04823413,0.00937420,
0.00079032,0.04672428,0.00596712,0.05761656,0.00644484,
0.01121691,0.04966365,0.01191212,0.06222301,0.00213908,
0.02239443,0.05008641,0.01714259,0.05788770,-0.00767558,
0.03222043,0.04985777,0.02112205,0.04289299,-0.01876605,
0.03767449,0.04616619,0.02343733,0.02091289,-0.02055535,
0.03882984,0.04226540,0.02381857,-0.00180082,-0.01733032,
0.03669792,0.03719058,0.02205434,-0.02116499,-0.01494800,
0.03139618,0.03143818,0.01838520,-0.03655532,-0.01108455,
0.02394316,0.02522947,0.01368139,-0.04831273,-0.00789716,
0.01502928,0.01825802,0.00880354,-0.05505825,-0.00449668,
0.00475209,0.01132401,0.00443345,-0.05280695,0.00612957,
-0.00447100,0.00582825,0.00119776,-0.03909360,0.01835312,
-0.00936352,0.01065851,-0.00054296,-0.01723275,0.02078350,
-0.00994871,0.01838452,-0.00052753,0.00587082,0.01799664,
-0.00700295,0.02516205,0.00154105,0.02488748,0.01427481,
-0.00096075,0.03203232,0.00554939,0.03867118,0.00861086,
0.00653600,0.03700851,0.01085204,0.04858509,0.00651368,
0.01518352,0.04294650,0.01679586,0.05547509,0.00589153,
0.02543788,0.04771196,0.02280884,0.05755588,-0.00075658,
0.03561247,0.05181258,0.02841740,0.05253103,-0.00867606,
0.04366293,0.05367100,0.03346659,0.04156597,-0.01098505,
0.04948950,0.05519772,0.03779360,0.02897626,-0.01043094,
0.05312681,0.05556089,0.04109245,0.01900032,-0.00720208,
0.05512484,0.05595529,0.04321723,0.01286523,-0.00240150,
0.05702791,0.05707972,0.04417571,0.00862840,-0.00297993,
