0.17745782,0.31745577,0.08162401,0.35230552,-0.35752574,
0.18018337,0.24659370,0.09218380,0.14915336,-0.21666450,
0.17212215,0.20360005,0.09959937,-0.07116445,-0.04437066,
0.15448902,0.16447615,0.10388462,-0.11471984,-0.02806489,
0.13198772,0.13352342,0.08794713,-0.14685751,-0.02158603,
0.10559797,0.10615479,0.06992991,-0.16946857,-0.01890695,
0.07415570,0.07980155,0.05152332,-0.17665031,0.00189826,
0.04285248,0.05645219,0.03417044,-0.16165955,0.02643788,
0.01808290,0.03758437,0.01844243,-0.12894079,0.03274395,
0.00001122,0.02650626,0.00484304,-0.09191891,0.02990698,
-0.01194383,0.02073189,-0.00581353,-0.06242625,0.02153731,
-0.01903970,0.02151991,-0.01339758,-0.04375571,0.00853785,
-0.02529244,0.02555099,-0.01856330,-0.03182239,0.00738031,
-0.03039588,0.03055420,-0.02197852,-0.02106596,0.01185331,
-0.03241003,0.03409031,-0.02429738,-0.01087402,0.00738945,
-0.03298806,0.03637677,-0.02596577,-0.00490938,0.00143104,
-0.03357428,0.03900258,-0.02684381,-0.00387526,-0.00037431,
-0.03414101,0.04131670,-0.02686249,-0.00429364,-0.00085429,
-0.03513234,0.04460370,-0.02623792,-0.00208114,0.00301764,
-0.03572365,0.04831308,-0.02503343,0.00461784,0.00896573,
-0.03407279,0.05163857,-0.02323159,0.01410891,0.00868808,
-0.03058273,0.05311224,-0.02083723,0.02268898,0.00542701,
-0.02616436,0.05415173,-0.01780132,0.02815649,0.00350289,
-0.02094310,0.05383189,-0.01415924,0.03099371,0.00127193,
-0.01555593,0.05314044,-0.01011157,0.03213684,0.00014564,
-0.01019745,0.05157930,-0.00588354,0.03242295,0.00021468,
-0.00477317,0.04993219,-0.00169876,0.03285439,0.00044033,
0.00069709,0.04737185,0.00209818,0.03307211,0.00034250,
0.00640392,0.04439449,0.00502964,0.03145715,-0.00231070,
0.01169756,0.03962550,0.00665948,0.02560873,-0.00697950,
0.01568350,0.03365298,0.00667541,0.01268347,-0.01384757,
0.01702624,0.02531518,0.00471686,-0.00752138,-0.02086419,
0.01375872,0.01538875,0.00036649,-0.03122269,-0.02083808,
0.00610097,0.00721534,-0.00654524,-0.05428731,-0.01712129,
-0.00461392,0.01308068,-0.01592146,-0.07584785,-0.01767279,
-0.01888844,0.02666078,-0.02707650,-0.09600651,-0.01747865,
-0.03709972,0.04247251,-0.03845489,-0.11199614,-0.01060198,
