0.02189722,0.02955595,0.01017661,0.04189505,-0.04569384,
0.02133762,0.02655428,0.01189194,0.01822443,-0.02333159,
0.02055744,0.02461451,0.01347510,-0.00526098,-0.00102104,
0.01956422,0.02289125,0.01493427,-0.00633215,-0.00079892,
0.01840964,0.02110298,0.01410854,-0.00713684,-0.00053210,
0.01715326,0.01972725,0.01327634,-0.00755057,-0.00021587,
0.01583156,0.01814882,0.01252706,-0.00733119,0.00046837,
0.01459173,0.01735703,0.01187233,-0.00632927,0.00127343,
0.01363998,0.01648432,0.01133594,-0.00434305,0.00194363,
0.01301557,0.01684870,0.01078158,-0.00215015,0.00225098,
0.01306468,0.01681650,0.01081783,-0.00059292,0.00045947,
0.01301688,0.01769925,0.01072949,-0.00142483,-0.00133187,
0.01304575,0.01697612,0.01089275,0.00172213,0.00170225,
0.01160967,0.01843203,0.01133321,0.00383976,0.00952635,
0.01619401,0.02148277,0.01188995,0.00432558,-0.01113965,
0.01370838,0.01859219,0.01262135,0.00488908,0.00566293,
0.01527261,0.02211311,0.01355717,0.00614978,0.00486411,
0.01742015,0.02304974,0.01485408,0.00998191,-0.00173670,
0.01863203,0.02423405,0.01590495,0.01004206,0.00089948,
0.02033087,0.02532142,0.01737655,0.01093054,0.00171139,
0.02240395,0.02693121,0.01877056,0.01231860,0.00062859,
0.02457876,0.02805698,0.01993599,0.01239230,-0.00045308,
0.02670274,0.02926158,0.02089306,0.01065438,-0.00219118,
0.02842438,0.02982781,0.02152234,0.00700562,-0.00412888,
0.02921271,0.02982734,0.02173345,0.00215008,-0.00444652,
0.02907441,0.02918579,0.02146987,-0.00281063,-0.00383411,
0.02820279,0.02820431,0.02061291,-0.00714840,-0.00338531,
0.02662366,0.02683126,0.01928988,-0.01081918,-0.00275942,
0.02451507,0.02507085,0.01776441,-0.01475039,-0.00315774,
0.02194296,0.02323012,0.01648233,-0.01781157,-0.00330596,
0.01813310,0.01978211,0.01434154,-0.01730595,0.00307770,
0.01519406,0.01684822,0.01269406,-0.00986439,0.00951150,
0.01395801,0.01451633,0.01205212,-0.01027865,0.00054362,
0.01625366,0.01762521,0.01085789,-0.01220834,-0.01891881,
0.00679486,0.00985130,0.01029718,-0.00196714,0.03127676,
0.01014887,0.01119212,0.01028380,0.00504781,0.01054934,
0.01809565,0.01826984,0.01034623,0.00558298,-0.03291217,
0.01000067,0.01081031,0.01014487,-0.00065827,0.01582810,
0.01252604,0.01260353,0.01082527,0.00154620,0.00763468,
0.01506021,0.01511849,0.01106064,0.00629566,-0.00889176,
0.01458231,0.01479861,0.01037891,0.00025272,-0.00290402,
0.01424006,0.01473687,0.01037199,-0.00354104,-0.00121621,
0.01359892,0.01438301,0.00993785,-0.00504144,-0.00179238,
0.01250257,0.01380017,0.00909498,-0.00662916,-0.00096150,
