-0.03614617,0.13209187,-0.01154624,-0.05944861,0.08513606,
-0.03366891,0.04634906,-0.01134147,-0.00427088,0.05811243,
-0.02577970,0.05273757,-0.01045333,0.04994745,0.01343609,
-0.01463735,0.02232983,-0.00912142,0.05626603,-0.00408179,
-0.00523028,0.01985918,-0.00412501,0.05134615,-0.00856682,
0.00204770,0.00343359,0.00027737,0.04206811,-0.00585795,
0.00888140,0.01020122,0.00312525,0.03031965,-0.01157111,
0.01331907,0.02982962,0.00369014,0.01324373,-0.01817437,
0.01381800,0.03707719,0.00181852,-0.00914651,-0.02001755,
0.01035483,0.05587420,-0.00249309,-0.03342643,-0.02057162,
0.00269913,0.06260378,-0.00929920,-0.05710777,-0.01955862,
-0.00898848,0.07861658,-0.01815622,-0.07806883,-0.01600697,
-0.02394646,0.08365803,-0.02807265,-0.09395877,-0.01075167,
-0.04106841,0.09541869,-0.03799133,-0.10149590,-0.00309213,
-0.05917972,0.09783122,-0.04682986,-0.09558249,0.01110666,
-0.07525112,0.10271745,-0.05372300,-0.07393012,0.02657808,
-0.08534624,0.09875650,-0.05838213,-0.04008735,0.03243592,
-0.08883202,0.09528658,-0.06043094,-0.00300872,0.03112465,
-0.08568617,0.08679676,-0.05910031,0.02572060,0.02010878,
-0.07791990,0.07800505,-0.05446856,0.04242397,0.00506719,
-0.07053776,0.07107469,-0.04780190,0.05617621,0.01111509,
-0.06155646,0.06386502,-0.04028150,0.07365057,0.02296112,
-0.04587339,0.05341170,-0.03285741,0.08448096,0.00378609,
-0.02893369,0.03694512,-0.02627871,0.07512223,-0.02400272,
-0.01867957,0.02553427,-0.02057289,0.04973371,-0.02516217,
-0.01362806,0.01572608,-0.01594255,0.02403510,-0.01667920,
-0.01144531,0.01185208,-0.01322428,0.00669518,-0.01213882,
-0.01213284,0.01282033,-0.01253779,-0.00365925,-0.00527461,
-0.01347961,0.01445575,-0.01300168,-0.01036559,-0.00360348,
-0.01525302,0.01799400,-0.01389387,-0.01514701,-0.00535985,
-0.01869073,0.02062650,-0.01473850,-0.01665461,0.00064307,
-0.02206873,0.02357727,-0.01511420,-0.01192473,0.00846269,
-0.02331851,0.02346297,-0.01497227,-0.00168211,0.01007299,
-0.02254998,0.02255030,-0.01428047,0.00960578,0.00903122,
-0.01989160,0.02069802,-0.01282272,0.01791833,0.00574776,
-0.01588986,0.01726284,-0.01061207,0.02204625,0.00072252,
-0.01206030,0.01531844,-0.00791214,0.02333319,0.00001148,
-0.00833503,0.01224709,-0.00497812,0.02387472,0.00131453,
-0.00411323,0.01149269,-0.00207429,0.02411395,-0.00022377,
0.00003780,0.00866126,0.00062558,0.02291928,-0.00212843,
0.00368083,0.00935037,0.00317336,0.02001235,-0.00286184,
0.00679019,0.00869665,0.00559302,0.01653690,-0.00318659,
0.00914673,0.01026360,0.00780872,0.01405529,-0.00158959,
0.01110880,0.01125494,0.00978024,0.01334220,0.00078082,
0.01341750,0.01350146,0.01145999,0.01364980,0.00049084,
0.01586160,0.01595620,0.01280899,0.01327041,-0.00112340,
0.01804373,0.01832518,0.01385129,0.01095226,-0.00266443,
0.01975299,0.02114204,0.01455458,0.00685323,-0.00434806,
0.02047838,0.02279746,0.01479025,0.00205318,-0.00426693,
0.02028017,0.02486012,0.01448910,-0.00252000,-0.00317795,
0.01956972,0.02546266,0.01365777,-0.00684264,-0.00360440,
0.01814165,0.02707492,0.01241597,-0.01122550,-0.00409232,
0.01577427,0.02639407,0.01107567,-0.01513090,-0.00280523,
0.01285013,0.02635956,0.00993459,-0.01685054,-0.00041921,
0.00973035,0.02350657,0.00918580,-0.01421402,0.00411340,
0.00733504,0.02103135,0.00905127,-0.00663574,0.00918505,
0.00707534,0.01653415,0.00975228,0.00388585,0.00971526,
0.00886939,0.01519366,0.01141544,0.01446784,0.00781103,
0.01208184,0.01480528,0.01409643,0.02363602,0.00719814,
0.01679639,0.01837651,0.01759647,0.03131483,0.00603175,
0.02278437,0.02362307,0.02134375,0.03714368,0.00376265,
0.02948169,0.03075754,0.02478211,0.03929490,0.00052966,
0.03654021,0.03853459,0.02749943,0.03461753,-0.00701120,
0.04233545,0.04721644,0.02908337,0.02177928,-0.01551870,
0.04454815,0.05378945,0.02922068,0.00363236,-0.01680891,
0.04325304,0.05950389,0.02771516,-0.01499282,-0.01423779,
0.03925498,0.06294890,0.02442211,-0.03100793,-0.01242546,
0.03263579,0.06622806,0.01956066,-0.04392406,-0.00945120,
0.02415746,0.06671076,0.01385663,-0.05385450,-0.00670281,
0.01442649,0.06737603,0.00802634,-0.05946253,-0.00358197,
0.00360979,0.06475256,0.00263483,-0.05735524,0.00537352,
-0.00627906,0.06073318,-0.00178653,-0.04557834,0.01561044,
-0.01249223,0.05319306,-0.00490216,-0.02704067,0.01758972,
-0.01504983,0.04647835,-0.00647541,-0.00746665,0.01519009,
-0.01466011,0.03813214,-0.00626539,0.00896544,0.01252175,
-0.01157784,0.03139864,-0.00440339,0.02140515,0.00829661,
-0.00699879,0.02479897,-0.00151512,0.03064186,0.00616111,
-0.00130600,0.02137147,0.00177475,0.03662757,0.00469833,
0.00570991,0.02079181,0.00494861,0.03703624,-0.00241299,
0.01234104,0.02663369,0.00755221,0.02983539,-0.01072093,
0.01639041,0.03273701,0.00937747,0.01687642,-0.01258334,
0.01784889,0.03918651,0.01026030,0.00280517,-0.01112747,
0.01707848,0.04351540,0.00996769,-0.00852735,-0.00836267,
0.01445814,0.04749732,0.00852287,-0.01615119,-0.00412902,
0.01125381,0.04923159,0.00626220,-0.02123052,-0.00317252,
0.00752237,0.05183210,0.00352632,-0.02503535,-0.00370092,
0.00278373,0.05244374,0.00062550,-0.02709958,-0.00068214,
-0.00210713,0.05289297,-0.00219507,-0.02603230,0.00300841,
-0.00621627,0.05129351,-0.00489159,-0.02211630,0.00410199,
-0.00950993,0.05041457,-0.00741158,-0.01735388,0.00403903,
-0.01192977,0.04816444,-0.00961419,-0.01373269,0.00253399,
-0.01374751,0.04728737,-0.01145146,-0.01194925,0.00016139,
-0.01571138,0.04564026,-0.01296193,-0.01124260,0.00024839,
-0.01767756,0.04471357,-0.01418319,-0.01026333,0.00152912,
